  -6.9289281e+00  -5.4930252e+00  -6.7201827e+00  -4.8681733e+00  -5.1543155e+00  -2.7311488e+00   2.0603809e+00   1.6092352e+00
   1.0338079e-01   4.3614164e-02   1.4075603e-01   2.3283117e-01   3.3148178e-01   6.8457330e-01   1.0277385e+00   1.5910924e+00
   1.2160615e-01   1.1793383e-01   1.7830646e-01   2.3233878e-01   4.5989000e-01   8.9365994e-01   1.1970258e+00   1.7943719e+00
   1.2535319e-01   1.0370211e-01   2.3170061e-01   2.4756401e-01   2.3568354e-01   2.1924964e-01   3.7357366e-02   1.4083633e-01
   9.3942891e-02   1.1244982e-02   2.5634685e-02   8.2366638e-02   4.5958775e-02   2.5140599e-02   2.0251196e-01   3.6088071e-01
   4.6922816e-02  -5.0505267e-02   1.8664924e-01   3.5379380e-01   3.6837534e-01   3.4407793e-01   7.2660377e-01   8.7286600e-01
   1.3683564e-01   2.9323724e-01   4.3705146e-01   6.2281636e-01   6.0464166e-01   7.4495269e-01   1.0269945e+00   3.6730779e-01
   1.5889594e-01   4.6871534e-01   6.0796898e-01   8.1051602e-01   8.5565670e-01   1.0588973e+00   1.4550264e+00   6.3677723e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   7.8372240e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   1.7150450e+00   4.1119337e-01
  -3.0913079e+01  -3.5134130e+01  -3.6545525e+01  -3.9803411e+01  -4.3632023e+01  -4.6347452e+01  -4.9437061e+01  -4.9738478e+01
  -2.9436966e+01  -3.4255818e+01  -3.6417526e+01  -3.9698666e+01  -4.3463030e+01  -4.6010013e+01  -4.8808529e+01  -4.8925236e+01
  -2.7012352e+01  -3.1877015e+01  -3.6020788e+01  -3.8515032e+01  -4.0450842e+01  -4.2059635e+01  -4.2841461e+01  -4.2697150e+01
  -1.8273434e+01  -1.9629149e+01  -2.0856360e+01  -2.4253251e+01  -2.8097554e+01  -3.0897714e+01  -3.4496499e+01  -3.5489604e+01
  -1.8452478e+01  -2.3688653e+01  -3.1790016e+01  -3.5915458e+01  -3.8194860e+01  -3.9787184e+01  -4.0819429e+01  -4.0508224e+01
  -1.8291372e+01  -2.7027384e+01  -3.2052980e+01  -3.3925624e+01  -3.4860887e+01  -3.5176551e+01  -3.5779585e+01  -3.5809900e+01
  -2.0829683e+01  -2.8987319e+01  -3.2637253e+01  -3.4486122e+01  -3.5557168e+01  -3.5754218e+01  -3.6293950e+01  -3.6359573e+01
   3.1627364e+00   6.7902996e+00   5.8848136e+00   5.6925240e+00   4.5781705e+00   5.1434529e+00   2.0166839e+00   1.1157475e+00
   3.3809122e+00   6.8639478e+00   5.4595680e+00   5.9182825e+00   4.7554705e+00   3.9611429e+00   2.0266548e+00   1.6889899e+00
   6.2586981e+00   7.2336639e+00   6.4404900e+00   6.7797330e+00   5.7989706e+00   4.7922376e+00   4.5840488e+00   3.4951535e+00
   6.7939178e+00   8.3951056e+00   8.3536144e+00   7.3071050e+00   5.9767141e+00   7.4799434e+00   4.6911917e+00   2.5265526e+00
   9.1440634e+00   7.7973839e+00   5.7772219e+00   5.3680437e+00   3.4765129e+00   3.3627260e+00   1.6027945e+00   6.6164036e-02
   6.9760588e+00   7.3161655e+00   3.1474739e+00   3.3820585e+00   1.3018594e+00   1.2242374e+00   4.0573363e-01  -6.7429036e-01
   6.4577310e+00   6.2085456e+00   2.4396198e+00   2.9782603e+00   1.4022309e+00   1.0695377e+00   6.8473319e-01  -1.1455169e-01
  -5.1810649e+00  -4.3426948e+00  -6.3742571e+00  -6.5374726e+00  -4.3021277e+00  -2.2836461e+00  -2.4413271e+00  -1.5079648e+00
  -6.1814716e+00  -4.9789421e+00  -5.4811983e+00  -5.5532594e+00  -3.4390408e+00  -1.6857315e+00  -2.2508115e+00  -8.7579160e-01
  -8.1144326e+00  -7.9651299e+00  -5.8948310e+00  -4.4748995e+00  -3.2222997e+00  -3.4737252e+00  -4.5300894e+00  -4.4809008e+00
  -7.3430768e+00  -8.5026954e+00  -8.4822249e+00  -6.9985804e+00  -6.6194786e+00  -6.2538894e+00  -3.6843565e+00  -2.3451769e+00
  -8.1762935e+00  -7.1563677e+00  -6.1973228e+00  -3.6115156e+00  -3.7247618e+00  -2.9875932e+00   2.3616567e-02   2.8250262e-01
  -8.2965651e+00  -6.2797774e+00  -2.5364416e+00  -1.5278838e+00  -2.4862936e-01   2.4346708e-01  -1.8535588e+00  -1.3561654e+00
  -8.2515864e+00  -5.8376308e+00  -2.6849504e+00  -1.6779740e+00  -1.2650605e-01   6.8238218e-01  -1.5801271e+00  -1.6979525e+00
  -4.5039414e+01  -5.0146993e+01  -5.2803039e+01  -5.4156796e+01  -5.9204686e+01  -6.1866436e+01  -6.4289186e+01  -6.6058007e+01
  -4.3258886e+01  -4.8048632e+01  -5.1935645e+01  -5.3293061e+01  -5.8216407e+01  -6.1185732e+01  -6.3260025e+01  -6.4529830e+01
  -4.1429660e+01  -4.4922772e+01  -4.9525612e+01  -5.1182441e+01  -5.5346910e+01  -5.6466989e+01  -5.7477224e+01  -6.0176706e+01
  -3.4698022e+01  -3.6646557e+01  -3.7229298e+01  -3.7379873e+01  -4.2028286e+01  -4.4854317e+01  -4.9042436e+01  -5.3307270e+01
  -3.1098034e+01  -3.4116483e+01  -4.2333667e+01  -4.8745316e+01  -5.2459576e+01  -5.3911008e+01  -5.5139836e+01  -5.6622946e+01
  -3.1130647e+01  -3.9341547e+01  -4.7283460e+01  -4.8426048e+01  -5.0275212e+01  -4.9940847e+01  -5.1184708e+01  -5.2726487e+01
  -3.3222911e+01  -4.2735592e+01  -4.8783056e+01  -4.8893713e+01  -5.0595849e+01  -5.0382927e+01  -5.1950454e+01  -5.3292969e+01
  -4.4945732e+01  -5.1642418e+01  -5.2057036e+01  -5.3582697e+01  -5.9173239e+01  -6.1048433e+01  -6.4141869e+01  -6.6831761e+01
  -4.2805882e+01  -4.9090231e+01  -5.1202908e+01  -5.3275183e+01  -5.7943485e+01  -6.0297285e+01  -6.4037326e+01  -6.6153940e+01
  -3.9614373e+01  -4.4438873e+01  -4.9714217e+01  -5.2130850e+01  -5.4758994e+01  -5.6340299e+01  -5.7510725e+01  -5.9015295e+01
  -3.4192954e+01  -3.6137142e+01  -3.6527865e+01  -3.7523635e+01  -4.2979537e+01  -4.5731752e+01  -4.8698435e+01  -5.3076646e+01
  -3.0870166e+01  -3.5214498e+01  -4.2693519e+01  -4.9892292e+01  -5.2605124e+01  -5.5887439e+01  -5.6912869e+01  -5.6663174e+01
  -3.0698011e+01  -3.8949320e+01  -4.6756731e+01  -4.7460129e+01  -4.9642048e+01  -5.0320217e+01  -5.0770973e+01  -5.0717950e+01
  -3.3113946e+01  -4.1700028e+01  -4.7424227e+01  -4.7846458e+01  -4.9982057e+01  -5.0884248e+01  -5.1350019e+01  -5.1064693e+01
