   7.6859214e+00   7.6978800e+00   3.1077661e+00   1.5418680e+00   2.1086220e-01   1.3248002e+00  -3.9917738e-01  -3.2997210e+00
   6.7705147e+00   7.7260223e+00   3.1915362e+00   2.5927378e-01  -2.9942225e-01   1.4679059e+00  -9.5226550e-01  -3.6376636e+00
  -4.8150070e+00  -5.3707742e+00  -5.2045441e+00  -5.8662032e+00  -4.9317523e+00  -2.4619230e+00  -2.4758519e+00  -1.7821205e+00
  -4.7415180e+00  -4.5755701e+00  -3.7768691e+00  -5.4002553e+00  -3.9433367e+00  -5.8331255e-01  -1.5287831e+00  -1.2746206e+00
  -6.3928737e+00  -6.0368286e+00  -7.2251944e+00  -6.1277614e+00  -2.9201270e+00  -1.8868498e+00  -3.1785655e+00  -3.0585477e+00
  -9.5679893e+00  -8.1124946e+00  -8.4076063e+00  -7.1050717e+00  -6.4310703e+00  -5.0312557e+00  -2.9386917e+00  -1.2441614e+00
  -6.3466343e+00  -5.7833510e+00  -5.2204282e+00  -4.4641227e+00  -2.7180056e+00  -9.3500050e-01  -4.3060242e-01   1.6421615e-01
  -7.1529769e+00  -7.0540311e+00  -5.7715831e+00  -2.4763964e+00  -1.6093942e+00   8.0930616e-01   1.7698772e-01  -2.6294395e+00
  -7.2696145e+00  -7.5428083e+00  -5.6075346e+00  -2.4616934e+00  -2.1035936e+00   8.8330481e-01   1.3174954e+00  -1.7324424e+00
  -4.4993409e+01  -5.1795645e+01  -5.2950309e+01  -5.2988476e+01  -5.7595678e+01  -6.1311664e+01  -6.0725775e+01  -6.1118660e+01
  -4.3869840e+01  -5.0927591e+01  -5.1829022e+01  -5.1669082e+01  -5.5487448e+01  -5.9528996e+01  -5.8753166e+01  -5.8156368e+01
  -4.0610089e+01  -4.5734924e+01  -4.9278713e+01  -5.2133248e+01  -5.4636338e+01  -5.3734563e+01  -5.3820530e+01  -5.4754900e+01
  -3.5703368e+01  -3.7546560e+01  -3.6882503e+01  -3.8193334e+01  -4.4038484e+01  -4.6049047e+01  -4.9621891e+01  -5.2873118e+01
  -3.0300894e+01  -3.5395911e+01  -4.5697210e+01  -4.8666349e+01  -5.0800915e+01  -5.3398663e+01  -5.3268214e+01  -5.3864567e+01
  -3.0531872e+01  -3.8285537e+01  -4.6186882e+01  -4.7244978e+01  -5.1282595e+01  -5.1539452e+01  -5.0579827e+01  -5.1119662e+01
  -3.4164081e+01  -4.1252141e+01  -4.7013366e+01  -4.8331226e+01  -5.2097026e+01  -5.2673519e+01  -5.1371107e+01  -5.1248326e+01
  -4.4056375e+01  -4.8981607e+01  -5.4957631e+01  -5.5622390e+01  -5.7626487e+01  -6.0376799e+01  -6.1347474e+01  -6.2540116e+01
  -4.2896027e+01  -4.8024903e+01  -5.4118215e+01  -5.3760535e+01  -5.5657547e+01  -5.9024112e+01  -6.0084086e+01  -6.0491662e+01
  -3.9706772e+01  -4.6194314e+01  -4.9754303e+01  -5.0258966e+01  -5.3482988e+01  -5.5110859e+01  -5.4787572e+01  -5.5785117e+01
  -3.3831336e+01  -3.5226844e+01  -3.7077960e+01  -3.9261139e+01  -4.3590725e+01  -4.6921749e+01  -4.9153363e+01  -5.1390355e+01
  -3.1601860e+01  -3.7778926e+01  -4.5726319e+01  -4.8087329e+01  -5.1281802e+01  -5.3583512e+01  -5.3402423e+01  -5.2247465e+01
  -3.0935306e+01  -3.8096325e+01  -4.6055941e+01  -4.7782730e+01  -4.9977281e+01  -5.2332062e+01  -5.2707145e+01  -5.1387214e+01
  -3.3972830e+01  -4.0884835e+01  -4.7457195e+01  -4.9003144e+01  -5.0868457e+01  -5.3381219e+01  -5.3869969e+01  -5.2085875e+01
