  -1.1949171e-01   5.9564360e-02   3.5897979e-01   6.1551641e-01   7.7872579e-01   3.0856027e-01   4.8607212e-01   8.1863720e-01
  -1.3505312e-01   1.8018983e-01   3.9058495e-01   7.8895673e-01   1.1826893e+00   7.2876735e-01   4.6162984e-01   7.1373302e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   7.8372240e-01   9.6998692e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
  -3.0028035e+01  -3.4486778e+01  -3.6293537e+01  -3.9065955e+01  -4.2432925e+01  -4.4650703e+01  -4.5550306e+01  -4.5327229e+01
  -2.9250738e+01  -3.3746157e+01  -3.5745460e+01  -3.8370852e+01  -4.1203686e+01  -4.2740191e+01  -4.3066077e+01  -4.3051534e+01
  -2.8117122e+01  -3.0649711e+01  -3.1918192e+01  -3.4220988e+01  -3.6558863e+01  -3.7851381e+01  -3.8542401e+01  -3.9051250e+01
  -1.6255614e+01  -1.6688986e+01  -1.8089132e+01  -2.1632144e+01  -2.6761744e+01  -3.0760107e+01  -3.4102696e+01  -3.4910404e+01
  -1.6796250e+01  -2.3632648e+01  -2.9243565e+01  -3.3166806e+01  -3.6120239e+01  -3.7211947e+01  -3.7947258e+01  -3.8147572e+01
  -1.8040085e+01  -2.6467341e+01  -2.9529735e+01  -3.2950046e+01  -3.5795086e+01  -3.6999471e+01  -3.8413122e+01  -3.8719431e+01
  -2.1788249e+01  -2.9017828e+01  -3.1288051e+01  -3.4646484e+01  -3.7206752e+01  -3.8462005e+01  -4.0009689e+01  -4.0276753e+01
   4.5096196e+00   6.1199599e+00   4.0550733e+00   3.8162532e+00   2.0269300e+00   1.6377629e+00   2.3681530e-01   3.8853967e-02
   3.9877981e+00   5.6594303e+00   3.1951183e+00   2.8745294e+00   1.7449796e+00   3.7871368e-01  -1.0754278e+00  -5.4010093e-01
   5.7534637e+00   4.9252072e+00   3.8065880e+00   4.3850586e+00   4.7341799e+00   3.2326427e+00   1.9057718e+00   1.8034267e+00
   7.4869608e+00   8.1861393e+00   6.0672710e+00   5.2569657e+00   4.4108812e+00   3.9019179e+00   1.9167082e+00  -1.9588699e-01
   8.5448743e+00   7.7224586e+00   5.1562048e+00   3.8684272e+00   2.4646075e+00   1.8048817e+00   1.3213127e+00  -6.2300786e-01
   7.5233638e+00   7.9183630e+00   5.4593017e+00   4.8470583e+00   9.1462677e-01   5.5880813e-01   2.2503746e-01  -1.2327833e+00
   6.8749074e+00   7.6830412e+00   5.7167547e+00   4.4060670e+00   5.1636567e-01   8.8367422e-01  -2.5446579e-01  -1.4979122e+00
  -6.9372172e+00  -6.6907859e+00  -4.3815822e+00  -4.3001132e+00  -2.3643512e+00  -7.6835647e-01   4.3411983e-01  -2.2063937e+00
  -6.3019596e+00  -6.8948456e+00  -5.1561794e+00  -4.6651695e+00  -2.2385030e+00   8.0567174e-01   1.1721678e+00  -1.5072235e+00
  -4.7732762e+00  -5.4736869e+00  -5.5661001e+00  -5.1616252e+00  -3.7323465e+00  -8.3797688e-01  -1.2143501e-01  -1.4247468e+00
  -6.7749532e+00  -5.8049058e+00  -5.1860139e+00  -7.5587921e+00  -6.3694379e+00  -4.7571230e+00  -2.2009389e+00   1.3821694e+00
  -7.5349571e+00  -5.6286311e+00  -2.4211038e+00  -9.9483065e-01  -1.4967384e-01  -1.5055080e+00  -7.7199134e-01   1.0028299e+00
  -7.3075894e+00  -6.4406604e+00  -3.9609925e+00  -2.8218430e+00  -2.5936585e+00  -2.3136271e+00   9.8615903e-01   1.7890825e+00
  -6.8000980e+00  -6.5381166e+00  -4.5674708e+00  -2.6497876e+00  -2.7233226e+00  -2.6164870e+00   9.6014691e-02   6.8014858e-01
  -4.5059337e+01  -4.9932310e+01  -5.5002738e+01  -5.5426988e+01  -5.7729816e+01  -5.8121662e+01  -5.9613506e+01  -6.0530550e+01
  -4.3684741e+01  -4.8583402e+01  -5.3324330e+01  -5.4593698e+01  -5.6119670e+01  -5.6813300e+01  -5.7584893e+01  -5.7485720e+01
  -4.1555401e+01  -4.7643514e+01  -5.1548236e+01  -5.2311525e+01  -5.2201245e+01  -5.3075600e+01  -5.4722037e+01  -5.5538541e+01
  -3.5899923e+01  -3.7548129e+01  -3.8783768e+01  -3.9046354e+01  -4.3273383e+01  -4.5674822e+01  -4.9343348e+01  -5.2600703e+01
  -3.1597635e+01  -3.6838480e+01  -4.5963512e+01  -4.7795916e+01  -5.0819631e+01  -5.1866777e+01  -5.2416553e+01  -5.3402340e+01
  -2.8923058e+01  -3.6757222e+01  -4.6967036e+01  -4.7875726e+01  -5.1832298e+01  -5.3035575e+01  -5.3165785e+01  -5.3087985e+01
  -3.1833483e+01  -3.9999153e+01  -4.8389946e+01  -4.9998382e+01  -5.4267107e+01  -5.5311501e+01  -5.5101055e+01  -5.4712850e+01
  -4.4613072e+01  -4.9870645e+01  -5.3511783e+01  -5.4481008e+01  -5.7014147e+01  -5.9332572e+01  -6.1454370e+01  -6.0078071e+01
  -4.3648202e+01  -4.8454173e+01  -5.2208920e+01  -5.3791887e+01  -5.5960617e+01  -5.7933480e+01  -5.9226252e+01  -5.7834272e+01
  -4.1171862e+01  -4.7368128e+01  -5.1193233e+01  -5.1603342e+01  -5.4100097e+01  -5.4594965e+01  -5.4669335e+01  -5.5271003e+01
  -3.6837892e+01  -3.6630767e+01  -3.8698310e+01  -3.8878657e+01  -4.3618448e+01  -4.6744516e+01  -4.9847913e+01  -5.1789843e+01
  -3.3179573e+01  -3.9383144e+01  -4.7972057e+01  -5.0897394e+01  -5.1840733e+01  -5.1517760e+01  -5.2129523e+01  -5.2955109e+01
  -3.1594953e+01  -3.9922939e+01  -4.7679495e+01  -4.9044590e+01  -5.0602077e+01  -5.1433820e+01  -5.3912688e+01  -5.4861564e+01
  -3.4916903e+01  -4.2461344e+01  -4.8862452e+01  -5.0578728e+01  -5.1884729e+01  -5.3267997e+01  -5.5592027e+01  -5.6600028e+01
