   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   4.1119337e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   4.1119337e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01
  -3.0199051e+01  -3.4888661e+01  -3.7820868e+01  -4.1132702e+01  -4.5756368e+01  -4.8179076e+01  -5.1081562e+01  -5.1567708e+01
  -2.8853237e+01  -3.3878432e+01  -3.7631838e+01  -4.0911209e+01  -4.5337299e+01  -4.7466369e+01  -4.9655968e+01  -4.9805123e+01
  -2.5183937e+01  -3.1934954e+01  -3.7281084e+01  -4.0274198e+01  -4.2021985e+01  -4.2835351e+01  -4.3542017e+01  -4.3750349e+01
  -1.6816864e+01  -1.8342227e+01  -2.0108463e+01  -2.3884658e+01  -2.9376013e+01  -3.2282604e+01  -3.6173777e+01  -3.7571406e+01
  -1.3802717e+01  -2.0859665e+01  -3.1466799e+01  -3.7237638e+01  -3.9800256e+01  -4.0224451e+01  -4.0414603e+01  -4.0413766e+01
  -1.4671951e+01  -2.5010874e+01  -3.3396823e+01  -3.6375415e+01  -3.9280178e+01  -4.0007376e+01  -4.0313775e+01  -4.0587601e+01
  -1.7186157e+01  -2.7598644e+01  -3.4268018e+01  -3.7415933e+01  -4.0788567e+01  -4.1753661e+01  -4.2165385e+01  -4.2465864e+01
   5.0910592e+00   4.5819732e+00   7.1452942e+00   6.7208754e+00   5.4681480e+00   3.1027870e+00   1.1754553e+00   1.3415049e+00
   4.7051864e+00   4.5701582e+00   6.9256795e+00   5.9654509e+00   4.6558483e+00   2.0921635e+00   6.6479679e-01  -7.9749348e-02
   5.7884173e+00   5.2421536e+00   3.7066058e+00   3.6040058e+00   3.5879756e+00   2.3509873e+00   2.1299976e+00  -3.0969917e-01
   6.5850940e+00   5.7746228e+00   8.2486162e+00   7.4397433e+00   5.6476768e+00   5.6744936e+00   3.8026182e+00   6.2867136e-02
   5.0309125e+00   5.9813400e+00   5.4797565e+00   4.8704478e+00   2.1233088e+00   4.4395600e-01   4.7611933e-01  -2.1449291e-01
   6.2441334e+00   5.4084326e+00   5.0309621e+00   4.6606207e+00   2.1581482e+00   1.8560667e+00   4.7766832e-01  -6.5862933e-01
   6.9803062e+00   5.2376679e+00   5.6848341e+00   5.2843497e+00   1.7445948e+00   1.7478182e+00   7.2419718e-01  -7.0662854e-01
  -5.8914591e+00  -8.8889821e+00  -8.4819113e+00  -6.9607858e+00  -3.7058144e+00  -4.0239403e+00  -4.1797159e+00  -2.0718309e+00
  -5.5099206e+00  -7.8739730e+00  -8.5747640e+00  -7.0433628e+00  -3.4391148e+00  -3.3950976e+00  -3.0373739e+00  -2.3894373e+00
  -7.0734218e+00  -5.2933645e+00  -4.8242016e+00  -5.3101064e+00  -3.4997626e+00  -1.0883844e+00  -1.9079408e-01   2.2403739e-01
  -7.1125860e+00  -9.2432799e+00  -9.7735829e+00  -7.4157608e+00  -5.6666402e+00  -5.1416955e+00  -4.2855861e+00  -2.6279124e+00
  -8.6377925e+00  -6.4844680e+00  -6.2852742e+00  -3.7529553e+00  -2.3767029e+00  -9.6661731e-01  -6.2867137e-01  -8.4217040e-01
  -9.1806791e+00  -7.2628663e+00  -3.7909374e+00  -4.5160713e+00  -1.6815816e+00   7.3253586e-01   5.5682180e-02   5.5034777e-01
  -9.3128078e+00  -7.2112833e+00  -5.6168669e+00  -5.0437104e+00  -1.6263868e+00   1.2986880e+00   7.1282028e-01   8.2149585e-01
  -4.5118788e+01  -5.1519087e+01  -5.3381928e+01  -5.3884729e+01  -6.0030688e+01  -6.3496412e+01  -6.6633456e+01  -6.7317771e+01
  -4.3491916e+01  -4.9296001e+01  -5.2517316e+01  -5.3483893e+01  -5.9361241e+01  -6.2547051e+01  -6.5180670e+01  -6.5707601e+01
  -4.0065809e+01  -4.7108992e+01  -5.2133872e+01  -5.4530407e+01  -5.7827323e+01  -5.9165544e+01  -5.9762880e+01  -6.0945678e+01
  -3.4891521e+01  -3.8123206e+01  -3.7001463e+01  -3.7347464e+01  -4.3535061e+01  -4.7146366e+01  -5.0444113e+01  -5.3878582e+01
  -3.2248351e+01  -3.5205784e+01  -4.3943042e+01  -5.0044899e+01  -5.3336544e+01  -5.5934275e+01  -5.7115208e+01  -5.4645154e+01
  -3.1710413e+01  -3.9176443e+01  -4.8441665e+01  -5.0237192e+01  -5.3124545e+01  -5.4219506e+01  -5.5035773e+01  -5.5159734e+01
  -3.3777389e+01  -4.2808397e+01  -4.9566799e+01  -5.0866076e+01  -5.4760413e+01  -5.6194153e+01  -5.6598397e+01  -5.7298088e+01
  -4.4341170e+01  -4.9293140e+01  -5.2052171e+01  -5.3693725e+01  -6.0171641e+01  -6.2832915e+01  -6.4759163e+01  -6.6582985e+01
  -4.2730518e+01  -4.7417479e+01  -5.0866901e+01  -5.3148580e+01  -5.9619514e+01  -6.2520362e+01  -6.3415937e+01  -6.4139856e+01
  -3.9772694e+01  -4.6971411e+01  -5.2128984e+01  -5.4116657e+01  -5.8110606e+01  -5.9767279e+01  -5.9334091e+01  -5.9410580e+01
  -3.4816490e+01  -3.5355345e+01  -3.6446778e+01  -3.7499298e+01  -4.3797368e+01  -4.7499262e+01  -5.0150936e+01  -5.4361722e+01
  -2.8967741e+01  -3.4778775e+01  -4.3458712e+01  -5.1059682e+01  -5.4837012e+01  -5.5503669e+01  -5.5716676e+01  -5.5454214e+01
  -2.5929827e+01  -3.5531459e+01  -4.7842448e+01  -4.9129904e+01  -5.3100473e+01  -5.6604309e+01  -5.6545250e+01  -5.5713035e+01
  -2.7612145e+01  -3.7627777e+01  -4.8797032e+01  -5.0304384e+01  -5.4532012e+01  -5.8566055e+01  -5.8984671e+01  -5.7713132e+01
