  -5.0809326e+00  -6.7606075e+00  -5.3731238e+00  -5.1315053e+00  -4.1043545e+00  -3.9193263e+00  -2.3107468e+00  -2.3924482e-01
  -6.5320854e+00  -5.7533859e+00  -6.0665954e+00  -5.9652503e+00  -5.0257077e+00  -5.9321829e+00  -2.9614195e+00   3.3053063e-01
  -5.6039770e+00  -4.2785204e+00  -5.6066665e+00  -4.9987964e+00  -2.2731290e+00  -1.1124669e+00  -7.6395453e-01  -1.8825467e-01
  -4.6805262e+00  -3.3492268e+00  -2.4340262e+00  -3.9380098e+00  -2.4565452e+00  -1.1422792e+00  -3.1279419e+00  -1.0141190e+00
  -4.1436694e+00  -3.3201865e+00  -3.0586779e+00  -3.7631455e+00  -2.0787154e+00  -1.8243872e+00  -3.7143351e+00  -1.9284598e+00
  -4.6279716e+01  -4.9405984e+01  -5.3866242e+01  -5.5996672e+01  -5.8727009e+01  -6.2039677e+01  -6.1460992e+01  -6.1987500e+01
  -4.4884116e+01  -4.8550647e+01  -5.3388858e+01  -5.5985582e+01  -5.7415913e+01  -5.9772181e+01  -5.9519049e+01  -5.9943657e+01
  -4.2624220e+01  -4.7343215e+01  -5.0055437e+01  -5.1295404e+01  -5.3514117e+01  -5.4901507e+01  -5.6029546e+01  -5.6737557e+01
  -3.4374801e+01  -3.6061119e+01  -3.7492630e+01  -3.8971208e+01  -4.4297371e+01  -4.7744122e+01  -4.9544335e+01  -5.2217390e+01
  -2.9906561e+01  -3.3652161e+01  -4.4463854e+01  -4.8625754e+01  -5.2295776e+01  -5.3693150e+01  -5.4416676e+01  -5.4212857e+01
  -3.2905225e+01  -3.8543560e+01  -4.7701290e+01  -4.8754969e+01  -5.1581865e+01  -5.2514866e+01  -5.1770067e+01  -5.2844935e+01
  -3.6489467e+01  -4.1893593e+01  -4.9063698e+01  -5.0221079e+01  -5.2897993e+01  -5.3340600e+01  -5.2367151e+01  -5.3856906e+01
  -4.5759039e+01  -4.9553653e+01  -5.3196649e+01  -5.5323120e+01  -5.7460011e+01  -5.8158965e+01  -6.0200896e+01  -6.0560649e+01
  -4.3429234e+01  -4.7565427e+01  -5.2090988e+01  -5.4957441e+01  -5.6748525e+01  -5.7675293e+01  -5.8858424e+01  -5.8389269e+01
  -4.2505952e+01  -4.8362519e+01  -5.0483258e+01  -5.1205828e+01  -5.1887995e+01  -5.1723165e+01  -5.5307351e+01  -5.7256610e+01
  -3.5849311e+01  -3.7251306e+01  -3.8387718e+01  -3.7904370e+01  -4.2475583e+01  -4.4660654e+01  -4.9283335e+01  -5.2801081e+01
  -3.3344892e+01  -3.8554436e+01  -4.5723099e+01  -4.8266296e+01  -5.1344168e+01  -5.3424052e+01  -5.4410582e+01  -5.3111911e+01
  -3.5495444e+01  -4.3876195e+01  -5.1032268e+01  -4.9644018e+01  -5.0425337e+01  -5.1378944e+01  -5.1362043e+01  -5.2873043e+01
  -3.8438333e+01  -4.5718375e+01  -5.1681047e+01  -5.1484348e+01  -5.2312841e+01  -5.2260197e+01  -5.2341297e+01  -5.4160911e+01
