   3.8196554e-01   9.1651996e-01   1.0173038e+00   1.4550219e+00   1.0370575e+00   2.4071690e-01   8.7633068e-01   1.0044330e+00
   1.0128862e-01   2.0755226e-01   3.3191977e-01   7.3532909e-01   1.5659233e+00   1.5195103e+00   7.0827224e-01   2.6765471e-01
   1.0941073e-01   3.4545651e-01   1.0935728e+00   1.3669299e+00   1.9764829e+00   2.1818442e+00   1.1314209e+00   8.7347630e-01
   1.1357541e-01   8.3933132e-01   1.2685018e+00   1.0661516e+00   1.1590740e+00   1.2113828e+00   1.3714140e+00   1.0671380e+00
   1.3317936e-01   1.1355111e+00   1.4388072e+00   9.4604939e-01   9.5706158e-01   1.0466938e+00   1.5008036e+00   1.1248389e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   1.5467334e+00   1.3604689e+00   4.2914629e-01   8.0167532e-01
   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   1.1742043e+00   6.1541080e-01   4.2914629e-01   8.0167532e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01   6.1541080e-01  -1.2964725e-01   9.8793983e-01   1.3604689e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   1.3604689e+00   1.7329979e+00   6.1541080e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   2.2917914e+00   2.6643205e+00   1.1742043e+00   6.1541080e-01
   5.6617260e-02   5.6617260e-02   4.2914629e-01   4.2914629e-01   9.8793983e-01   1.1742043e+00   1.5467334e+00   9.8793983e-01
   5.6617260e-02   2.4288177e-01   8.0167532e-01   4.2914629e-01   6.1541080e-01   8.0167532e-01   1.7329979e+00   9.8793983e-01
  -3.8658620e+01  -4.0684796e+01  -4.4434554e+01  -4.5239188e+01  -4.5506616e+01  -4.5463636e+01  -4.5434847e+01  -4.5281824e+01
  -3.7944130e+01  -3.9724279e+01  -4.2622503e+01  -4.3261727e+01  -4.3521916e+01  -4.3392322e+01  -4.3392053e+01  -4.3361951e+01
  -3.3924983e+01  -3.5746541e+01  -3.8094418e+01  -3.9589479e+01  -4.0158787e+01  -4.0041634e+01  -4.0119326e+01  -4.0557355e+01
  -2.4366916e+01  -2.8394778e+01  -3.2961069e+01  -3.6354507e+01  -3.8361615e+01  -3.8696428e+01  -3.8989348e+01  -3.8503895e+01
  -2.9185733e+01  -3.4165490e+01  -3.7704464e+01  -3.8054732e+01  -3.8498582e+01  -3.8858024e+01  -3.8822547e+01  -3.8208075e+01
  -2.8402010e+01  -3.6095517e+01  -3.8787350e+01  -3.9687282e+01  -3.9915812e+01  -4.0484327e+01  -4.0230720e+01  -3.9493891e+01
  -2.9632839e+01  -3.7135866e+01  -4.0017207e+01  -4.1071015e+01  -4.1179139e+01  -4.1760391e+01  -4.1520465e+01  -4.0771474e+01
   1.8758472e-01   1.2321763e+00   7.0355807e-01   1.1305620e+00   4.5400257e+00   3.8698959e+00   5.0866004e-01  -1.3072895e+00
   6.6596935e-01   1.1259614e+00   1.6979299e+00   1.7259166e+00   4.2324763e+00   3.8518275e+00   9.9395278e-01  -1.0819262e+00
   2.9677345e-01   1.8585763e+00   3.3053339e+00   2.5311902e+00   7.7770133e-01   1.2509463e+00   2.7709803e+00   1.9209864e+00
   5.6420083e+00   6.6208229e+00   4.9917535e+00   2.2484510e+00  -1.6674842e+00   2.5516530e-01   7.3525472e-01   4.2332643e-01
   4.6216981e+00   3.1997422e+00  -8.5750848e-01  -3.1693851e+00  -3.7273970e+00  -4.2843176e+00  -9.8418235e-01  -8.3649194e-03
   5.3327815e+00   2.0332488e+00   1.3107037e-01  -1.0772895e+00  -9.0760795e-01  -3.3605174e+00  -4.1372060e-01   2.1366148e+00
   5.5665159e+00   2.3342118e+00   1.3881315e-01   2.1480336e-01  -1.7079059e-01  -2.6664089e+00  -2.4093578e-01   2.2800263e+00
  -1.8479816e+00   4.8894327e-01   4.1677670e-01  -2.7523611e+00   4.9461829e-01   9.3784668e-01   7.9740340e-01   6.6049449e-01
  -2.6489532e+00   9.1492160e-01  -4.7062317e-01  -3.5059563e+00   4.0159712e-01   1.6280130e+00   1.0341036e+00   1.1232947e+00
  -3.1693927e+00  -8.7398073e-01  -4.1624781e+00  -2.9543648e+00  -3.7555234e-01   4.4545682e-01   1.8489330e-01  -3.6826311e-01
  -9.9874396e+00  -7.5489878e+00  -5.8608750e+00  -2.5049899e+00  -1.8826633e+00  -1.4690688e+00   8.8122685e-01  -6.6836411e-01
  -8.4698981e+00  -3.9047971e+00  -7.2610487e-01   6.7914927e-01   4.5343976e-01  -5.8701158e-01  -1.2125197e+00  -1.1940892e+00
  -6.4932535e+00  -1.7303600e+00   1.2274825e-01   8.5362872e-01   6.0712203e-01  -2.1517090e+00  -3.7761615e+00  -1.2880014e+00
  -6.3532587e+00  -2.2502425e+00  -2.0960366e-01   4.6417552e-01   4.0911789e-01  -2.6503746e+00  -4.5784359e+00  -1.0090475e+00
  -5.3202201e+01  -5.5264438e+01  -5.8793283e+01  -5.9358283e+01  -5.9653395e+01  -5.9949821e+01  -5.9649256e+01  -6.0034165e+01
  -5.1733255e+01  -5.3722157e+01  -5.6825755e+01  -5.7228832e+01  -5.7377237e+01  -5.7947366e+01  -5.7847657e+01  -5.8358397e+01
  -4.9840566e+01  -5.1174864e+01  -5.3371259e+01  -5.3169162e+01  -5.3833128e+01  -5.4962327e+01  -5.4860263e+01  -5.5540131e+01
  -4.3107451e+01  -4.5231356e+01  -4.8636494e+01  -5.0050784e+01  -5.4463264e+01  -5.4475192e+01  -5.3808800e+01  -5.3517437e+01
  -4.0383677e+01  -4.6305818e+01  -5.2351851e+01  -5.3808790e+01  -5.4198370e+01  -5.4478356e+01  -5.4347745e+01  -5.2663007e+01
  -4.1576868e+01  -4.9060147e+01  -5.4284834e+01  -5.5104410e+01  -5.4682669e+01  -5.5900684e+01  -5.5847362e+01  -5.3215444e+01
  -4.3258657e+01  -5.0663399e+01  -5.5995761e+01  -5.6291003e+01  -5.6135393e+01  -5.7306770e+01  -5.7044179e+01  -5.4423650e+01
  -5.3681874e+01  -5.7005068e+01  -6.0405431e+01  -6.0240520e+01  -6.2002092e+01  -6.3276115e+01  -6.3453137e+01  -6.3161024e+01
  -5.2921259e+01  -5.5994970e+01  -5.8182996e+01  -5.8185648e+01  -6.0112064e+01  -6.1573855e+01  -6.1374966e+01  -6.1411205e+01
  -5.0031654e+01  -5.3191426e+01  -5.3415072e+01  -5.3988851e+01  -5.6207398e+01  -5.6890851e+01  -5.7293790e+01  -5.7598379e+01
  -4.2488901e+01  -4.4611675e+01  -4.8575006e+01  -4.9925861e+01  -5.3074292e+01  -5.3792581e+01  -5.5796501e+01  -5.4671819e+01
  -4.2091957e+01  -4.8089999e+01  -5.3949003e+01  -5.4032194e+01  -5.3427626e+01  -5.4267139e+01  -5.4124541e+01  -5.3744295e+01
  -4.3103240e+01  -5.0942997e+01  -5.4444958e+01  -5.5466202e+01  -5.4843683e+01  -5.5127262e+01  -5.4993075e+01  -5.5705711e+01
  -4.4772605e+01  -5.2463708e+01  -5.5560077e+01  -5.6770812e+01  -5.6091423e+01  -5.6052793e+01  -5.6407847e+01  -5.7491649e+01
