   6.8077252e+00   4.1566925e+00   1.4039710e+00   4.3054504e-01   2.4909042e+00  -1.6606635e+00  -1.3616234e+00  -1.5219206e+00
   2.9343514e+00   4.3732729e+00   2.9256761e+00  -4.4891441e-01   1.7242685e-01   1.6062132e+00   8.0035004e+00   4.1322390e+00
   4.3252732e+00   4.6500595e+00   4.5417476e+00   4.5532388e-02   3.2125276e-01   1.2753162e+00   7.1012447e+00   5.6331260e+00
  -7.0597596e+00  -4.8705178e+00  -3.3876777e+00  -2.4143780e+00  -9.7801709e-01   3.4218069e-01  -5.6510229e-01  -1.2552640e+00
  -5.3486807e+00  -4.8283958e+00  -2.1036694e+00  -5.4235301e-01   3.7212989e-02   9.7982086e-01   2.0304569e+00  -5.3317121e-01
   2.2458219e+00  -7.8838229e-01   1.4622199e+00   5.2229834e-01   1.2676518e+00   4.7468407e+00   5.1184549e+00   2.4826565e+00
   3.7224532e+00   2.9665743e+00   1.7565636e+00   8.3357333e-01   1.0996411e+00   1.6781809e+00   1.1379301e+00   2.5172536e+00
   2.9687010e+00   3.1554521e+00   1.8050961e+00   5.8446027e-01   8.3929729e-01   1.1988595e+00   1.0049646e+00   3.0282401e+00
  -6.1179190e+01  -6.1913173e+01  -6.2429832e+01  -6.4118528e+01  -6.3271745e+01  -6.3451863e+01  -6.6555030e+01  -6.3486100e+01
  -5.9590516e+01  -5.9280002e+01  -6.0485479e+01  -6.3422784e+01  -6.1903545e+01  -6.1628605e+01  -6.4846177e+01  -6.2670456e+01
  -5.6758280e+01  -5.8466896e+01  -5.8996760e+01  -5.7722917e+01  -5.5966744e+01  -5.6118104e+01  -5.6277268e+01  -5.5537574e+01
  -5.2475110e+01  -5.4415641e+01  -5.6823283e+01  -5.7564080e+01  -5.6092687e+01  -5.6325815e+01  -5.7416244e+01  -5.7750521e+01
  -5.1269808e+01  -5.2413144e+01  -5.6049314e+01  -5.8937005e+01  -5.8377077e+01  -5.9636338e+01  -5.8350699e+01  -5.8665254e+01
  -5.2645951e+01  -5.4303309e+01  -5.5667197e+01  -5.7024504e+01  -5.7351925e+01  -5.8815971e+01  -5.8193221e+01  -5.8450385e+01
  -5.3748984e+01  -5.5404875e+01  -5.6648178e+01  -5.7470627e+01  -5.7810163e+01  -5.9397413e+01  -5.9326753e+01  -5.8302343e+01
  -5.9910316e+01  -6.3726858e+01  -6.2585782e+01  -6.1402436e+01  -6.5637508e+01  -6.4330749e+01  -6.5875529e+01  -6.4095950e+01
  -5.7978500e+01  -6.1177566e+01  -6.0605193e+01  -5.9420154e+01  -6.4037693e+01  -6.1727084e+01  -6.3308701e+01  -6.4147407e+01
  -5.7232082e+01  -6.0105699e+01  -6.1124297e+01  -6.2467765e+01  -6.1374281e+01  -6.1952202e+01  -6.0488520e+01  -6.1206646e+01
  -5.2815822e+01  -5.4205425e+01  -5.6987727e+01  -5.7954872e+01  -5.7781647e+01  -5.9818123e+01  -5.9329388e+01  -5.8072407e+01
  -5.1250880e+01  -5.2747262e+01  -5.7975790e+01  -5.8628647e+01  -5.8912341e+01  -5.9038850e+01  -5.7950799e+01  -5.8241389e+01
  -5.5202384e+01  -5.6694139e+01  -5.9108151e+01  -6.0851934e+01  -5.9479756e+01  -5.7919708e+01  -5.7775217e+01  -5.8925802e+01
  -5.6948940e+01  -5.8172935e+01  -5.9726092e+01  -6.1234039e+01  -5.9892551e+01  -5.8413818e+01  -5.8293066e+01  -6.0418937e+01
