   2.4288177e-01   1.1742043e+00   8.0167532e-01   2.6643205e+00  -3.1591177e-01  -6.8844080e-01   4.8994946e+00   5.6445527e+00
  -3.6778689e+01  -3.6789513e+01  -4.0410170e+01  -4.6793762e+01  -4.0495870e+01  -3.8051648e+01  -4.4158169e+01  -4.9706871e+01
  -3.6427902e+01  -3.6532064e+01  -3.9705629e+01  -4.5038027e+01  -4.0018981e+01  -3.7735585e+01  -4.3225023e+01  -4.7301946e+01
  -3.3599315e+01  -3.3991397e+01  -3.6732540e+01  -4.0726760e+01  -3.9151670e+01  -3.7350001e+01  -4.1669328e+01  -4.3730282e+01
  -2.6548784e+01  -2.9228951e+01  -3.3363347e+01  -3.7703260e+01  -3.8643341e+01  -3.7060469e+01  -4.1779095e+01  -4.4126464e+01
  -2.8998613e+01  -3.2535523e+01  -3.7568526e+01  -4.1614834e+01  -3.8737471e+01  -3.6990271e+01  -4.0736802e+01  -4.2538192e+01
  -3.3163749e+01  -3.5867301e+01  -3.6824167e+01  -3.7675309e+01  -3.6176478e+01  -3.4964065e+01  -3.6521303e+01  -3.7422215e+01
  -3.4287803e+01  -3.6220909e+01  -3.6903266e+01  -3.7758214e+01  -3.6235531e+01  -3.5023234e+01  -3.6550862e+01  -3.7462355e+01
   1.9544886e-01   1.9898538e+00  -7.2321318e-02  -2.7959181e+00  -6.8772481e-01   7.7288074e-01   1.9817105e+00  -2.5185223e-01
   2.6528192e+00   4.4887789e+00   1.6149547e+00  -2.1618164e+00   4.8065308e-01   1.8193688e+00   3.0963958e+00  -2.5563990e-01
   4.9420350e+00   1.2995114e+00   2.2299675e+00   6.1188301e+00   1.6493908e+00   1.9083965e+00   2.4286298e+00  -9.9907042e-01
   4.5409816e+00   5.8955842e+00   9.3092655e+00   8.5497279e+00   3.7673321e+00   2.9717835e+00   2.0970826e+00  -2.5973006e+00
   5.2230492e+00   7.6682290e-01   1.3063901e+00   2.0736264e-01  -2.6141767e+00   9.3071434e-01   3.8581964e+00  -1.9343042e+00
   7.3467754e+00   2.9941471e+00  -1.0639644e+00   3.1542433e-01   3.1261687e+00   7.7478978e-01  -7.1045577e-01  -4.5513209e+00
   6.4228183e+00   1.6177124e+00  -1.3807728e+00   5.2917594e-01   3.3452512e+00   1.2376558e+00  -5.0881833e-01  -4.0604944e+00
  -1.8082169e+00   1.4048264e+00   1.4875409e+00  -2.0466134e+00  -3.2238145e+00  -6.1157687e+00  -3.4759565e+00  -9.8063784e-01
  -3.2236064e+00   1.4395806e+00   1.0447851e+00  -3.1561266e+00  -3.2154287e+00  -4.7157841e+00  -1.0715255e+00  -3.5456836e-01
  -4.1124456e+00  -8.2752906e-01  -1.6342545e+00  -8.6689005e+00  -6.1442361e+00  -3.1850478e+00   1.2342037e-01  -5.2015415e-01
  -9.2797039e+00  -5.0688233e+00  -3.0779085e+00  -5.9676997e+00  -6.9528896e+00  -3.4578750e+00  -1.1476583e+00  -2.5336014e+00
  -5.8150700e+00  -4.0808110e+00   8.5844479e-01   2.8748535e+00  -2.6452581e+00  -4.4582340e+00  -2.9512606e+00  -4.3926073e-01
  -7.4683380e+00  -6.6421671e-01   1.9397732e+00   3.4710692e+00  -1.4004204e+00  -1.9925622e+00  -5.2719599e-01  -6.5306922e-01
  -5.2774708e+00   4.0221923e-01   1.9023684e+00   3.5258102e+00  -1.3843520e+00  -3.2656768e+00  -1.1288094e+00  -6.5753670e-01
  -5.2848233e+01  -5.1567010e+01  -5.5144502e+01  -6.3130247e+01  -5.3817671e+01  -5.3051082e+01  -6.3157310e+01  -6.8581174e+01
  -5.1507701e+01  -5.1460232e+01  -5.4591581e+01  -6.1216883e+01  -5.3520690e+01  -5.3022206e+01  -6.1960268e+01  -6.6238849e+01
  -4.9777470e+01  -5.0032861e+01  -5.1354556e+01  -5.4697975e+01  -5.2111749e+01  -5.0998672e+01  -5.8729382e+01  -6.2783415e+01
  -4.7168167e+01  -4.5937505e+01  -4.7278385e+01  -5.1445809e+01  -5.2882886e+01  -5.2891143e+01  -5.9937708e+01  -6.3004964e+01
  -4.2061170e+01  -4.6048491e+01  -5.0811904e+01  -5.7226185e+01  -5.2568514e+01  -5.0799157e+01  -5.6056414e+01  -5.8973238e+01
  -4.3818590e+01  -4.9163564e+01  -5.2438023e+01  -5.5026889e+01  -5.0143583e+01  -4.9904123e+01  -5.4806932e+01  -5.6947751e+01
  -4.6124520e+01  -5.0566462e+01  -5.2719824e+01  -5.5478882e+01  -5.0674793e+01  -5.0106294e+01  -5.4973321e+01  -5.7223058e+01
  -5.1842970e+01  -5.1312698e+01  -5.5651866e+01  -6.3596390e+01  -5.8075407e+01  -5.5715624e+01  -6.1000499e+01  -6.5963199e+01
  -5.1592058e+01  -5.1526824e+01  -5.5009790e+01  -6.1624893e+01  -5.7189003e+01  -5.5186557e+01  -5.9997361e+01  -6.3609185e+01
  -4.8573015e+01  -4.8542689e+01  -5.1647887e+01  -5.4800256e+01  -5.4141465e+01  -5.3118912e+01  -5.6468445e+01  -5.9542120e+01
  -4.2010499e+01  -4.3058702e+01  -4.9252585e+01  -5.1349059e+01  -5.3067891e+01  -5.3379920e+01  -5.7624431e+01  -5.9456135e+01
  -4.4993522e+01  -4.4912528e+01  -5.1963850e+01  -5.9539830e+01  -5.5727082e+01  -5.3895697e+01  -5.6070325e+01  -5.7632422e+01
  -4.7725390e+01  -5.0223453e+01  -5.0961235e+01  -5.5390205e+01  -5.3478395e+01  -5.2003102e+01  -5.0866600e+01  -5.2910452e+01
  -4.9564646e+01  -5.1175819e+01  -5.0760707e+01  -5.5368438e+01  -5.3243988e+01  -5.1051793e+01  -5.0277708e+01  -5.2810570e+01
