   1.4331692e-01   8.4840451e-01   1.1012334e+00   6.2085453e-01   9.6942131e-01   4.3100689e-01   3.7059880e-01  -9.1926867e-01
   1.1576065e+00   2.5874592e+00   2.7358530e+00   1.7264842e+00   1.2502564e+00   9.4550643e-01   5.4993027e-01   1.7378629e+00
   6.4546493e-01   2.0416984e+00   1.9628089e+00   1.8533141e+00   2.0963403e+00   5.3892839e-01  -1.3750036e-02  -1.8133293e-01
  -2.3725166e-02   2.0105563e+00   1.5514388e+00   3.4103595e-01   6.0916419e-01   1.0130466e-01  -1.8467476e-01  -1.4474897e+00
  -3.8549376e+00   5.6617260e-02  -4.0412021e+00  -2.3648214e+00   5.6617260e-02  -1.0609698e+00  -2.3648214e+00  -5.9038472e+00
  -1.4334989e+00   2.4288177e-01  -2.1785569e+00  -2.1785569e+00   5.6617260e-02  -8.7470531e-01  -1.9922924e+00  -5.9038472e+00
   2.4288177e-01   2.4288177e-01   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -3.1591177e-01  -6.8844080e-01  -4.0412021e+00
   2.4288177e-01   4.2914629e-01   2.4288177e-01   4.2914629e-01   1.9192624e+00   2.4288177e-01   5.6617260e-02  -5.0217628e-01
   5.6617260e-02   1.3604689e+00   3.7819076e+00   1.5467334e+00   8.0167532e-01   9.8793983e-01   8.0167532e-01   1.7329979e+00
   5.6617260e-02   8.0167532e-01   1.5467334e+00   1.9192624e+00   2.6643205e+00   2.4288177e-01  -3.1591177e-01  -8.7470531e-01
  -1.2964725e-01   1.3604689e+00   1.5467334e+00  -1.4334989e+00  -1.0609698e+00  -5.0217628e-01  -8.7470531e-01  -3.2961440e+00
  -3.7612667e+01  -4.1625615e+01  -4.0884965e+01  -3.7315926e+01  -3.4532356e+01  -3.4070909e+01  -3.4117551e+01  -3.7003168e+01
  -3.7213957e+01  -4.0723366e+01  -4.0372297e+01  -3.7303990e+01  -3.4650151e+01  -3.4113331e+01  -3.4119533e+01  -3.6712845e+01
  -3.5327641e+01  -3.7797932e+01  -3.9187534e+01  -3.6853549e+01  -3.4152527e+01  -3.4025154e+01  -3.4404566e+01  -3.8642768e+01
  -3.2752758e+01  -3.6387703e+01  -3.8499272e+01  -3.7029608e+01  -3.4498315e+01  -3.3865645e+01  -3.4254890e+01  -3.9296974e+01
  -3.6599898e+01  -3.8758758e+01  -3.9150005e+01  -3.6430667e+01  -3.3438873e+01  -3.3561633e+01  -3.4389669e+01  -3.9482679e+01
  -3.7318074e+01  -3.9513404e+01  -4.0028489e+01  -3.7238320e+01  -3.3963207e+01  -3.3685393e+01  -3.4459273e+01  -3.9790320e+01
  -3.7989297e+01  -4.0690555e+01  -4.1012282e+01  -3.7955616e+01  -3.4497144e+01  -3.4010037e+01  -3.4706637e+01  -4.0022752e+01
   2.0897542e+00  -8.7115626e-01   2.4379095e+00   3.3846551e+00   6.3597350e-01  -8.2646372e-01   1.8223049e+00   7.6662559e-01
   2.0695043e+00  -3.2733388e+00   2.2271564e+00   2.9177227e+00  -1.4994856e-01  -1.1111653e+00   1.4650030e+00   1.0410458e+00
   6.9623315e+00  -1.0240138e+00   8.6847970e-02  -3.0724592e+00   4.5858572e-01   1.0097899e+00   7.7042177e-01  -4.7962063e-01
   3.4517601e+00   1.6989352e-01   2.6710329e+00   1.6207179e+00  -1.3200335e+00   6.8702613e-01   6.6896258e-01  -6.2188039e-01
   6.5710884e-01   7.2234473e+00  -1.2946673e+00   5.9775933e-01   2.8130930e+00   1.5396470e+00  -1.3765020e+00   7.3088648e+00
   5.2434551e+00   5.9576014e+00  -7.7929730e-01   2.2719156e+00  -6.2694916e-01  -5.9184189e-02   1.9196448e+00   6.5504311e+00
   4.0413856e+00   4.8698573e+00  -2.2399738e+00  -3.9922260e+00  -1.8382222e+00  -7.2810232e-01   1.9169333e+00   6.1084795e+00
  -1.5315549e+00  -2.5054083e+00  -7.0000088e-01   7.3238712e-01   3.3724244e-01  -7.6214074e-01   1.6973306e+00  -9.6855237e-02
  -2.3182076e+00  -5.9022871e+00  -7.3205438e-01   1.4361147e+00   3.3566353e-01  -8.5296169e-01   2.6342396e+00  -1.2157363e-01
  -2.8168766e+00  -3.0014016e+00   1.7755939e+00  -2.9794857e+00  -3.2379785e+00  -3.2092277e+00  -3.7954515e-01  -5.1112614e-01
  -7.7846148e+00  -5.0350537e+00  -1.4012018e+00   2.3127900e-01   6.9178795e-01   2.1315201e+00   1.6648732e+00  -1.4715430e+00
  -2.0925071e+00   5.5942855e-02  -1.2590736e+00   2.2948849e+00   2.0531398e-01   5.3923818e-01   9.4657394e-01   2.0170745e+00
  -6.8911007e-01  -4.3233768e+00  -5.4930342e+00  -3.6595669e+00  -1.4938006e+00  -1.0683682e+00   1.1145562e+00   4.7804437e-01
   3.0384358e+00  -3.9379180e+00  -4.6746727e+00  -3.4479109e+00  -8.4256617e-01  -7.9235775e-01   7.7468471e-01  -1.2936634e-01
  -5.2228417e+01  -5.8129026e+01  -5.5734191e+01  -5.1506143e+01  -4.8553380e+01  -4.9413737e+01  -4.9442532e+01  -5.3090785e+01
  -5.2058777e+01  -5.7299907e+01  -5.4337604e+01  -5.2170620e+01  -4.9396350e+01  -4.9419755e+01  -4.9106645e+01  -5.2565336e+01
  -4.9112205e+01  -5.5284088e+01  -5.3565241e+01  -5.1869264e+01  -4.8940662e+01  -4.9825748e+01  -5.0083318e+01  -5.5219670e+01
  -4.9267982e+01  -5.4733833e+01  -5.3290970e+01  -5.4723182e+01  -5.2899038e+01  -4.9073521e+01  -4.9676963e+01  -5.6344845e+01
  -4.9469765e+01  -5.2658658e+01  -5.5676696e+01  -4.9719213e+01  -4.5903005e+01  -4.6882502e+01  -4.9336440e+01  -5.2780573e+01
  -5.2314629e+01  -5.4424739e+01  -5.5807648e+01  -5.4213303e+01  -5.0925703e+01  -4.9087891e+01  -4.8970103e+01  -5.3958419e+01
  -5.3258763e+01  -5.6736962e+01  -5.7363549e+01  -5.4884612e+01  -5.0528091e+01  -4.9330132e+01  -4.8866421e+01  -5.4080644e+01
  -5.5287500e+01  -5.9072245e+01  -5.7407111e+01  -5.3290757e+01  -4.9734771e+01  -4.9619317e+01  -5.0759969e+01  -5.2539847e+01
  -5.4887098e+01  -5.5775513e+01  -5.6707488e+01  -5.3816300e+01  -4.9762100e+01  -4.9714153e+01  -5.1211855e+01  -5.2113647e+01
  -5.1383334e+01  -5.4056962e+01  -5.7625585e+01  -5.1617032e+01  -4.8279064e+01  -4.8746366e+01  -4.9563845e+01  -5.4067823e+01
  -4.7512994e+01  -5.0082708e+01  -5.3984613e+01  -5.3884015e+01  -5.1248704e+01  -5.0551550e+01  -5.1720335e+01  -5.4666428e+01
  -5.0306381e+01  -5.4500956e+01  -5.5362210e+01  -5.2610087e+01  -4.8017442e+01  -4.9528784e+01  -5.0290293e+01  -5.3725874e+01
  -5.1423051e+01  -5.2313347e+01  -5.4429748e+01  -5.3614358e+01  -5.0532213e+01  -4.8939593e+01  -4.9632973e+01  -5.2860754e+01
  -5.4354302e+01  -5.3460473e+01  -5.5039117e+01  -5.4157049e+01  -5.0851705e+01  -4.9647373e+01  -5.0293147e+01  -5.3885256e+01
