  -4.0182562e-02  -1.3863907e-01  -7.2784273e-01  -3.9668673e-01   2.1786310e-01  -5.8781808e-02  -3.3112880e-01   6.5358195e-02
   3.6969569e-02  -2.0534441e-02  -8.1152581e-01  -3.8632465e-01   4.3177270e-01  -4.1453262e-02  -2.6603740e-01   3.9227238e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02  -5.0217628e-01  -2.3648214e+00  -2.1785569e+00   5.6617260e-02
   5.6617260e-02   2.4288177e-01   5.6617260e-02  -6.8844080e-01  -1.0609698e+00  -2.7373505e+00  -2.3648214e+00   5.6617260e-02
   5.6617260e-02   2.4288177e-01   4.2914629e-01   6.1541080e-01   5.6617260e-02  -1.0609698e+00  -8.7470531e-01   4.2914629e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -1.0609698e+00  -1.4334989e+00  -6.8844080e-01  -1.2472343e+00  -8.7470531e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -5.0217628e-01  -1.4334989e+00  -1.2472343e+00  -5.0217628e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02  -5.0217628e-01  -1.0609698e+00  -5.0217628e-01  -8.7470531e-01  -8.7470531e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02  -6.8844080e-01  -1.0609698e+00  -1.2964725e-01  -6.8844080e-01  -6.8844080e-01   8.0167532e-01
  -3.9300273e+01  -4.4212015e+01  -4.8153846e+01  -4.6681224e+01  -4.7602607e+01  -4.8915707e+01  -4.9083921e+01  -4.9549352e+01
  -3.8644238e+01  -4.3328147e+01  -4.5727549e+01  -4.2404969e+01  -4.3741385e+01  -4.6562823e+01  -4.6791241e+01  -4.7142642e+01
  -3.6241759e+01  -3.9303920e+01  -4.1276103e+01  -4.2482420e+01  -4.2568480e+01  -4.2181875e+01  -4.2209724e+01  -4.2211196e+01
  -2.8612947e+01  -3.1656347e+01  -3.4856919e+01  -3.4910775e+01  -3.6332638e+01  -3.8790434e+01  -3.9185947e+01  -3.9426372e+01
  -2.7504425e+01  -3.3590773e+01  -3.8197811e+01  -3.9573744e+01  -4.0156331e+01  -4.0505396e+01  -4.0728484e+01  -4.0844519e+01
  -2.9554384e+01  -3.7404496e+01  -4.0011141e+01  -4.0766935e+01  -4.1464112e+01  -4.1592770e+01  -4.1499958e+01  -4.1886255e+01
  -3.1175521e+01  -3.8679771e+01  -4.0976185e+01  -4.1842028e+01  -4.2673024e+01  -4.2618614e+01  -4.2344003e+01  -4.2849239e+01
   3.7089226e+00   1.7190179e+00  -3.2077840e-01   6.1361332e-01   8.0513942e-02  -9.1366419e-02  -1.9260524e+00  -7.5493243e-01
   3.9749486e+00   1.2741402e+00   4.9783987e-01   6.9680928e-01   5.1933560e-01   6.2652702e-01  -1.5987250e+00  -8.6816491e-01
   5.3017350e-01   3.4996791e-01   1.1303794e+00  -4.2492551e-01  -2.5122552e-01   5.1995697e-01  -1.1156319e-01   1.5549199e+00
   5.4979847e+00   4.8200225e+00   2.4286374e+00   5.1714316e-01   1.4658915e-01   3.5119502e-01   1.8153841e+00   2.7326981e+00
   6.3744099e+00   6.0795006e+00   2.4650855e+00  -2.6151307e-01  -2.9800881e+00   6.9539195e-01   8.5595994e-01  -2.3021327e+00
   6.4605227e+00   3.2389406e+00   2.9805727e+00   9.3461097e-02  -2.1775781e+00   1.0013740e+00   1.4921050e-01  -7.9581254e-01
   6.5967575e+00   4.2794730e+00   3.2938825e+00   4.3917444e-01  -1.3641166e+00   1.1856882e+00   2.1666385e-03  -7.4223497e-01
  -1.2905956e+00  -3.1118714e+00  -1.3254054e+00  -1.4302470e-01   7.9937613e-01   1.3583129e-01  -7.5807004e-01  -1.2301728e-01
  -1.5694194e+00  -2.2212663e+00  -8.4521793e-01  -6.8712556e-01   6.5175206e-02   9.1331664e-01  -8.7116358e-02  -1.3366262e-01
  -2.0474464e+00  -1.8144929e+00  -2.1361437e+00  -2.4531221e+00  -2.1265436e+00  -1.7054041e-01   2.2599089e-01  -5.4900070e-01
  -4.3159021e+00  -3.4769773e+00  -2.6307529e+00  -1.4795030e+00  -2.1759272e+00  -1.8887308e+00   2.9757217e-01   1.1470313e+00
  -5.5476704e+00  -4.5407669e+00  -6.7824133e-01   1.4101232e-01   4.9039479e-01  -6.5228370e-01   9.9388703e-01   1.4219982e+00
  -6.7398239e+00  -6.2055802e+00   1.0539959e+00   1.7636507e+00   2.2565319e+00  -1.1374933e-01   3.0134246e-01  -2.2711671e-01
  -6.4318834e+00  -4.1993198e+00   1.2182151e+00   1.5533746e+00   2.3641045e+00  -1.0062156e-01   1.5441190e-01  -6.4513818e-01
  -5.1385300e+01  -5.7020842e+01  -6.2819636e+01  -5.9828862e+01  -6.1088846e+01  -6.4377569e+01  -6.4448130e+01  -6.5582678e+01
  -5.0891612e+01  -5.6147963e+01  -5.9829248e+01  -5.4849633e+01  -5.6487378e+01  -6.1599830e+01  -6.2275850e+01  -6.3471522e+01
  -5.0271635e+01  -5.5049462e+01  -5.6614260e+01  -5.7808894e+01  -5.8493784e+01  -5.7003902e+01  -5.6878576e+01  -5.6881945e+01
  -4.3475955e+01  -4.4964338e+01  -4.9010647e+01  -4.6940346e+01  -4.9406162e+01  -5.4375527e+01  -5.3286660e+01  -5.4774315e+01
  -3.9490469e+01  -4.4896577e+01  -5.1282645e+01  -5.3856382e+01  -5.6150654e+01  -5.4835593e+01  -5.4808702e+01  -5.7741869e+01
  -4.0323282e+01  -4.9162767e+01  -5.3744910e+01  -5.5404276e+01  -5.6779058e+01  -5.5451089e+01  -5.5647349e+01  -5.7121394e+01
  -4.2196831e+01  -5.0724429e+01  -5.4943147e+01  -5.6508779e+01  -5.7758654e+01  -5.6646070e+01  -5.6460127e+01  -5.7859038e+01
  -5.2834685e+01  -5.6553922e+01  -6.2903471e+01  -6.2164636e+01  -6.4034757e+01  -6.5478876e+01  -6.4676543e+01  -6.5749378e+01
  -5.2302119e+01  -5.6664703e+01  -6.0773316e+01  -5.7469168e+01  -5.9922395e+01  -6.3764417e+01  -6.2700957e+01  -6.3463695e+01
  -5.0571282e+01  -5.4223517e+01  -5.6326435e+01  -5.8190721e+01  -5.9296945e+01  -5.8291692e+01  -5.8077261e+01  -5.8182673e+01
  -4.6956703e+01  -4.8385701e+01  -5.0089727e+01  -4.9339990e+01  -5.0633789e+01  -5.3778117e+01  -5.5846355e+01  -5.5859717e+01
  -4.1867667e+01  -4.6211175e+01  -5.3668474e+01  -5.6323916e+01  -5.8014732e+01  -5.6455989e+01  -5.6262112e+01  -5.5065518e+01
  -4.2347138e+01  -4.9398465e+01  -5.6491141e+01  -5.8148484e+01  -5.9320546e+01  -5.7728040e+01  -5.7677581e+01  -5.6451909e+01
  -4.3817435e+01  -5.1405083e+01  -5.7659302e+01  -5.8997001e+01  -6.0339973e+01  -5.8634162e+01  -5.8484430e+01  -5.7680161e+01
