  -1.3811800e+00  -2.4591730e+00  -7.5943088e-01   2.2426378e+00  -1.1173994e+00  -1.5240456e+00  -2.7401853e+00  -1.5887203e+00
  -4.6023975e+00  -2.4182589e+00  -1.2040242e+00   1.4999420e+00  -1.4358149e+00  -3.7751021e-01   5.2815597e-01   1.8986951e-01
  -5.5318712e+00  -1.9597630e+00  -1.2742741e+00   1.1188910e+00  -1.2853193e+00  -4.6443677e-02   1.4823589e+00   9.0153477e-01
  -4.9605524e+01  -5.0954357e+01  -5.3762625e+01  -5.5236247e+01  -5.5449692e+01  -5.5457221e+01  -5.5720360e+01  -5.4743077e+01
  -5.0019884e+01  -5.0817397e+01  -5.1606478e+01  -5.3134102e+01  -5.3207123e+01  -5.3625451e+01  -5.3611796e+01  -5.2634891e+01
  -4.8007324e+01  -4.7433865e+01  -4.7932690e+01  -4.9731396e+01  -4.9696916e+01  -5.0916617e+01  -5.1067899e+01  -5.1328294e+01
  -4.6549338e+01  -4.4371343e+01  -4.4644255e+01  -4.7589538e+01  -4.8958691e+01  -4.9170821e+01  -5.0998821e+01  -5.0360770e+01
  -3.9254831e+01  -4.4824613e+01  -4.8312724e+01  -4.9835961e+01  -5.0476940e+01  -4.8599892e+01  -4.9682831e+01  -5.0126763e+01
  -4.1337057e+01  -4.8596943e+01  -5.0610662e+01  -5.0831239e+01  -5.0239700e+01  -4.9670566e+01  -5.0918352e+01  -4.9806226e+01
  -4.4270916e+01  -5.0983182e+01  -5.1610128e+01  -5.2099426e+01  -5.1031487e+01  -5.0658395e+01  -5.1979473e+01  -5.0632255e+01
  -5.1555011e+01  -5.1581273e+01  -5.4903655e+01  -5.5708424e+01  -5.6429921e+01  -5.7479829e+01  -5.6656614e+01  -5.6663873e+01
  -5.1947628e+01  -5.1656732e+01  -5.3181154e+01  -5.3879364e+01  -5.4286897e+01  -5.5050283e+01  -5.3802832e+01  -5.3816813e+01
  -4.8950219e+01  -4.8737723e+01  -5.0511403e+01  -5.0852174e+01  -5.0330383e+01  -5.0832297e+01  -5.0166728e+01  -4.9454876e+01
  -4.2301628e+01  -4.2030935e+01  -4.6320755e+01  -4.8449716e+01  -4.9437986e+01  -5.0108121e+01  -5.0736132e+01  -4.9136335e+01
  -4.2820135e+01  -4.5115468e+01  -4.9588902e+01  -5.2263407e+01  -5.2017070e+01  -5.0209312e+01  -4.9523920e+01  -5.1327604e+01
  -4.2869707e+01  -5.0246555e+01  -5.2371587e+01  -5.4314128e+01  -5.1994170e+01  -5.1073298e+01  -5.1408172e+01  -5.1118987e+01
  -4.4158291e+01  -5.1889622e+01  -5.3642554e+01  -5.5444599e+01  -5.3027320e+01  -5.2149919e+01  -5.2574267e+01  -5.1629068e+01
