  -3.3630230e+01  -3.4824670e+01  -3.3989273e+01  -3.7154706e+01  -3.7652997e+01  -3.5202554e+01  -3.6869506e+01  -3.6403914e+01
  -3.3330519e+01  -3.4328729e+01  -3.3832056e+01  -3.7025217e+01  -3.7455598e+01  -3.5098135e+01  -3.6670233e+01  -3.5862730e+01
  -3.2743139e+01  -3.4083871e+01  -3.4039519e+01  -3.6870974e+01  -3.6900074e+01  -3.4830914e+01  -3.5807371e+01  -3.6245328e+01
  -3.0787863e+01  -3.3273934e+01  -3.4369861e+01  -3.7242125e+01  -3.7275537e+01  -3.5231582e+01  -3.5929756e+01  -3.6693169e+01
  -3.2163701e+01  -3.5189582e+01  -3.5610738e+01  -3.7842582e+01  -3.7717946e+01  -3.6069433e+01  -3.5810262e+01  -3.5118111e+01
  -3.2774896e+01  -3.4838931e+01  -3.5825805e+01  -3.8178852e+01  -3.7791553e+01  -3.5904725e+01  -3.5811284e+01  -3.4773138e+01
  -3.3264826e+01  -3.5338734e+01  -3.6326730e+01  -3.8607247e+01  -3.8098101e+01  -3.6101772e+01  -3.6034801e+01  -3.4882100e+01
  -1.8709770e+00  -3.4698492e+00  -2.8033581e+00  -3.4341688e+00   1.1988917e+00   1.0658850e+00   5.6382853e-01   7.9405228e-01
   8.1668645e-02  -2.6246686e+00  -2.3696935e+00  -1.7552478e+00   2.0810913e+00   9.8785226e-01   2.2854538e-01   1.2332437e-01
   2.0155670e+00   8.8692295e-01   2.0004404e+00  -1.8662592e+00  -2.3474414e-01   6.3120211e-01  -1.7682726e+00  -2.3243448e+00
   1.0750043e+00   2.1383110e+00   6.1895906e-01   4.2549466e+00   6.2890693e+00   1.8330172e+00  -6.2782063e-01  -5.1064455e+00
   6.0121817e-01   4.6108576e-01  -2.4986435e-01  -1.4224502e+00   3.1493915e+00   8.2818263e-01   4.1188739e-01   1.9421094e+00
   7.0468962e-01  -4.6009116e-01  -2.6333264e-01  -1.1651956e+00   2.0450134e+00   1.9640528e+00   4.0112975e-01   7.0774882e-01
   8.7663628e-02  -9.6293950e-01  -5.7138570e-01  -2.2571508e+00   1.1979120e+00   1.2072845e+00   4.5839576e-01   6.0276806e-01
  -9.4429618e-03  -2.8506354e+00  -5.1335069e+00  -2.6095052e+00  -5.0290471e+00  -1.4806243e+00  -4.9168507e-01   1.0544346e+00
  -8.2737328e-01  -2.2737081e+00  -3.4902270e+00  -1.1684686e+00  -5.0731540e+00  -1.3514979e+00   8.0252658e-02   1.1110300e+00
  -1.3941877e+00  -2.0896351e+00   6.5852711e-01   1.0495993e+00  -6.8559091e-01  -8.4375124e-01  -5.0056454e-01   5.4466885e-01
  -3.7734375e+00  -4.9538989e+00  -1.3592927e+00  -8.1009922e-01  -3.6117593e-01   2.3350213e-01  -1.3589427e+00  -2.3084041e+00
  -1.1924973e+00  -2.6426065e+00  -1.4082828e+00  -1.9199081e+00  -4.3262428e+00  -3.3713748e+00  -2.0475023e+00  -8.2711559e-01
  -1.0790604e+00  -5.2985013e-01   9.4989228e-01   1.3371270e-01  -4.8039428e-01  -6.0271903e-01  -2.3691786e+00  -3.1764592e+00
  -1.8820617e+00  -2.9529888e-01   1.6156151e+00   6.1415420e-01   6.0861190e-02   6.3163991e-02  -1.1176942e+00  -1.5197699e+00
  -5.0289425e+01  -5.2300939e+01  -5.1546872e+01  -5.4189602e+01  -5.1384623e+01  -4.8765799e+01  -5.0459145e+01  -5.0549643e+01
  -4.8960462e+01  -5.1119396e+01  -5.2181256e+01  -5.4229983e+01  -5.1256225e+01  -4.8749003e+01  -5.0412982e+01  -5.0886952e+01
  -4.8982011e+01  -5.0097059e+01  -4.9873634e+01  -5.3362477e+01  -5.1507384e+01  -4.9721850e+01  -5.1244166e+01  -5.2190835e+01
  -4.8189515e+01  -4.7380328e+01  -5.0532428e+01  -5.3504455e+01  -5.0106515e+01  -4.9512790e+01  -5.0951515e+01  -5.3334289e+01
  -4.9125113e+01  -5.0279768e+01  -5.1112395e+01  -5.3800503e+01  -5.2248857e+01  -5.0056359e+01  -4.9781822e+01  -4.9923242e+01
  -4.8153556e+01  -4.9131760e+01  -5.0111339e+01  -5.3068362e+01  -5.1151304e+01  -4.9437984e+01  -5.0198395e+01  -4.8820522e+01
  -4.9080033e+01  -5.0055901e+01  -5.1189650e+01  -5.3847126e+01  -5.1872475e+01  -5.0050089e+01  -5.0101269e+01  -4.9052427e+01
  -5.1124230e+01  -5.1218608e+01  -4.9052155e+01  -5.3266668e+01  -5.4419701e+01  -5.0993465e+01  -5.2356247e+01  -5.1357902e+01
  -5.1036650e+01  -5.0181665e+01  -4.9292513e+01  -5.3679416e+01  -5.4124036e+01  -5.0992619e+01  -5.2758152e+01  -5.1409230e+01
  -4.9470418e+01  -4.9443738e+01  -4.9324395e+01  -5.3041734e+01  -5.4823530e+01  -5.1156693e+01  -5.2033350e+01  -5.1431149e+01
  -4.7427897e+01  -4.6172582e+01  -4.9353408e+01  -5.3661277e+01  -5.4201685e+01  -5.1055082e+01  -5.2253706e+01  -5.1749344e+01
  -4.7859682e+01  -4.9385333e+01  -5.0037506e+01  -5.2391929e+01  -5.3531657e+01  -5.1534369e+01  -5.0613388e+01  -4.9904587e+01
  -4.8655309e+01  -5.0043486e+01  -5.1904066e+01  -5.4137191e+01  -5.4379595e+01  -5.1459820e+01  -5.0507871e+01  -4.8496556e+01
  -4.9705514e+01  -5.0921785e+01  -5.2566109e+01  -5.4644353e+01  -5.4920680e+01  -5.2487533e+01  -5.2089871e+01  -4.9746853e+01
