   1.2206153e+00   1.8612120e+00   3.6273455e+00   4.2187306e+00   2.2425227e+00   1.5934011e+00   2.5070620e+00   3.8697191e+00
   9.1622467e-01   1.3905442e+00   2.2994240e+00   2.5578458e+00   1.1589069e+00   8.9424214e-01   1.8326809e+00   3.0363424e+00
   2.2217126e-01   4.9707683e-01   3.6261304e-01   3.4318148e-01   5.0472710e-01   6.6047401e-01   7.1940185e-01   9.2337964e-01
   6.3127151e-01   1.2669125e+00   1.2691680e+00   1.1797895e+00   1.9329356e+00   1.7747429e+00   1.1290995e+00   1.5319920e+00
   9.6848921e-01   1.7909396e+00   1.3886716e+00   1.0652988e+00   1.8953237e+00   2.2250832e+00   2.2903952e+00   3.2160965e+00
   1.0692017e+00   1.9468488e+00   1.5474115e+00   1.1691482e+00   1.8721180e+00   2.2852265e+00   2.5361330e+00   3.6409265e+00
   2.4288177e-01   1.5467334e+00   3.5956430e+00   6.5758753e+00   1.3604689e+00   8.0167532e-01   1.7329979e+00   5.0857592e+00
   2.4288177e-01   8.0167532e-01   3.7819076e+00   7.1346688e+00   1.3604689e+00   8.0167532e-01   1.9192624e+00   5.2720237e+00
   2.4288177e-01   4.2914629e-01   4.2914629e-01   4.2914629e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4780560e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01   6.1541080e-01   9.8793983e-01   2.4780560e+00   1.7329979e+00   8.0167532e-01   1.7329979e+00
   2.4288177e-01   6.1541080e-01   8.0167532e-01   1.3604689e+00   2.2917914e+00   2.1055269e+00   2.4780560e+00   4.3407011e+00
   4.2914629e-01   9.8793983e-01   9.8793983e-01   1.5467334e+00   2.2917914e+00   2.2917914e+00   2.8505850e+00   5.0857592e+00
  -3.7827356e+01  -4.0143345e+01  -4.5162880e+01  -4.7224014e+01  -5.0425780e+01  -5.0100103e+01  -4.8486789e+01  -4.7611788e+01
  -3.7315457e+01  -3.9366552e+01  -4.2815640e+01  -4.4688697e+01  -4.8229974e+01  -4.8101826e+01  -4.6394980e+01  -4.5314979e+01
  -3.4846181e+01  -3.7065457e+01  -3.9651465e+01  -4.1406348e+01  -4.4109858e+01  -4.4291035e+01  -4.2680163e+01  -4.1841289e+01
  -2.9308016e+01  -3.3324999e+01  -3.7344651e+01  -3.9933175e+01  -4.2105656e+01  -4.2569958e+01  -4.2301919e+01  -4.2173281e+01
  -3.2250883e+01  -3.5919239e+01  -4.0727377e+01  -4.2474696e+01  -4.3006457e+01  -4.2806692e+01  -4.2842580e+01  -4.2722198e+01
  -3.4089515e+01  -3.6292144e+01  -3.8683440e+01  -3.9286958e+01  -3.9741720e+01  -3.9524158e+01  -3.9816062e+01  -3.9694363e+01
  -3.4923366e+01  -3.6790612e+01  -3.9061954e+01  -3.9592550e+01  -4.0004413e+01  -3.9713120e+01  -3.9946369e+01  -3.9736556e+01
   1.4858473e+00  -3.3101744e-01  -2.5501630e+00  -3.4988028e-01  -8.5776686e-01  -9.4868881e-01   1.0105841e+00   3.6809263e+00
   1.0378208e+00  -8.1720725e-01  -1.9888217e+00  -7.3961680e-03  -9.8422520e-03  -1.9300362e-01   1.2233568e+00   3.2640680e+00
   2.3901993e+00   4.2477060e-01   3.3439970e+00   4.4441892e+00   2.2653598e+00   1.2519143e+00   9.9005704e-01   2.0560630e+00
   2.3244982e+00   3.6561198e+00   7.7580961e+00   6.0623193e+00   3.1313082e+00  -2.9774310e-01  -3.8096492e+00  -7.6908052e-01
   4.8685516e+00   2.2635652e+00   2.0847357e+00   2.8592670e-01  -1.9458930e+00  -1.3554374e+00  -1.0082889e+00   1.1200790e+00
   9.8360976e-01  -4.1376100e-01   2.9395716e+00  -1.0477496e-01  -8.2855403e-01  -1.6915962e-01  -8.1351719e-01   2.4138080e+00
  -1.6010259e-01  -1.0741173e+00   2.4487836e+00   1.1061958e-01  -4.4986331e-01   1.5284892e-01  -5.4791898e-01   2.9798985e+00
  -1.5811434e-01   1.2762183e+00   2.2354428e+00  -2.0354448e+00  -3.6044371e+00  -1.2727722e+00   1.4642876e+00   2.9434437e+00
   3.4213237e-01   1.1544270e+00   1.9913068e+00  -3.0706848e+00  -4.3589143e+00  -2.1872741e+00   1.2037708e+00   1.3643684e+00
  -1.3182738e+00  -8.2099624e-02   5.5463931e-01  -5.1674991e+00  -5.9830098e+00  -4.2434869e+00  -1.2998032e+00  -2.3410565e+00
  -7.0351695e+00  -5.7603252e+00  -4.9446040e+00  -4.7844469e+00  -3.7695411e+00  -1.5941492e+00  -2.2896933e+00  -5.2418868e+00
  -7.5408641e+00  -5.4151508e+00  -1.2665735e+00   8.3321362e-01   2.3988709e+00   1.9770380e+00   1.0534474e+00  -2.0023791e+00
  -4.7383435e+00  -2.0988749e+00   9.0185691e-01   2.2163791e-01   2.2465497e+00   2.5754924e+00   1.5115606e+00  -2.5824770e+00
  -3.1428703e+00  -9.0359669e-01   1.6966220e+00  -3.7097583e-02   1.8900151e+00   2.5773152e+00   1.4120433e+00  -2.5124674e+00
  -5.2249968e+01  -5.5050531e+01  -6.1410445e+01  -6.5076991e+01  -6.8085870e+01  -6.6696382e+01  -6.1751451e+01  -5.9977428e+01
  -5.1695282e+01  -5.4124571e+01  -5.8880738e+01  -6.2869384e+01  -6.5875320e+01  -6.4628828e+01  -5.9074373e+01  -5.7305611e+01
  -5.0414492e+01  -5.2285605e+01  -5.3226738e+01  -5.5091629e+01  -5.9119028e+01  -5.9938346e+01  -5.6432719e+01  -5.5201317e+01
  -4.5434266e+01  -4.6850686e+01  -4.9347355e+01  -5.0728309e+01  -5.5630330e+01  -5.8837764e+01  -5.8718513e+01  -5.8037600e+01
  -4.4493909e+01  -4.8089573e+01  -5.5416984e+01  -5.6697933e+01  -5.8434590e+01  -5.7729173e+01  -5.8219697e+01  -5.7914567e+01
  -4.9224644e+01  -5.2316498e+01  -5.4496862e+01  -5.4411282e+01  -5.5347380e+01  -5.2782553e+01  -5.3967082e+01  -5.4318019e+01
  -5.0832084e+01  -5.3439925e+01  -5.4758590e+01  -5.4496298e+01  -5.5608355e+01  -5.2945404e+01  -5.4034011e+01  -5.4193072e+01
  -5.3498964e+01  -5.6102574e+01  -6.2014512e+01  -6.4919503e+01  -6.5901594e+01  -6.6448989e+01  -6.7320913e+01  -6.8885606e+01
  -5.3192737e+01  -5.4875142e+01  -5.9443928e+01  -6.2009651e+01  -6.3069134e+01  -6.3633677e+01  -6.4864474e+01  -6.5521335e+01
  -5.1913348e+01  -5.2865848e+01  -5.5467007e+01  -5.6838506e+01  -5.7738007e+01  -5.7736769e+01  -5.8516481e+01  -5.8197016e+01
  -4.5324909e+01  -4.7078396e+01  -5.0760560e+01  -5.3251490e+01  -5.5473495e+01  -5.5595542e+01  -5.6889983e+01  -5.7320627e+01
  -4.5397793e+01  -4.9533420e+01  -5.5970799e+01  -5.7556530e+01  -5.8858809e+01  -5.8596579e+01  -5.9140282e+01  -5.7312771e+01
  -4.6616296e+01  -5.1241629e+01  -5.6194287e+01  -5.5121551e+01  -5.6465271e+01  -5.7472613e+01  -5.6806874e+01  -5.4625805e+01
  -4.8451975e+01  -5.2533108e+01  -5.7187290e+01  -5.5475001e+01  -5.6784345e+01  -5.7800981e+01  -5.6907133e+01  -5.4958556e+01
