  -3.6338913e+01  -3.8621347e+01  -4.0146315e+01  -4.0612048e+01  -4.0126357e+01  -4.5073868e+01  -4.6262352e+01  -4.1954320e+01
  -3.4146220e+01  -3.5880711e+01  -3.6738870e+01  -3.7102795e+01  -3.7323783e+01  -3.9878669e+01  -4.1371877e+01  -3.9541870e+01
  -2.6691797e+01  -2.9438301e+01  -3.2861246e+01  -3.7006751e+01  -3.9563360e+01  -4.0793689e+01  -4.1882447e+01  -3.9807606e+01
  -2.9543919e+01  -3.4611153e+01  -3.7170054e+01  -3.8187152e+01  -3.8758240e+01  -3.9847352e+01  -3.9752581e+01  -3.8731565e+01
  -3.1980606e+01  -3.6498537e+01  -3.6983815e+01  -3.7148929e+01  -3.6120588e+01  -3.6549169e+01  -3.6604183e+01  -3.6722456e+01
  -3.3245837e+01  -3.6773659e+01  -3.7326497e+01  -3.6658555e+01  -3.5506090e+01  -3.6564433e+01  -3.6701764e+01  -3.6993939e+01
   4.7006947e+00   1.9386955e+00   3.8462248e-01  -2.8383304e-01  -2.1091176e+00  -1.2115923e-01  -2.2168782e-01  -1.6653107e-01
   5.3551879e+00   1.1452325e+00   2.3016170e+00   1.9954265e+00  -1.5211355e+00   7.0434343e-01   5.8559727e-01   7.6256509e-01
   5.6975789e+00   1.9560356e+00  -1.7107783e+00  -1.1130213e+00   1.9037615e+00   1.6038736e+00  -1.2215864e+00  -7.9215711e-02
   3.2109718e+00   2.6994660e+00   4.3014088e+00   4.3795799e+00   3.3994580e-01   1.1100496e+00   2.8352896e+00   1.1116302e+00
   5.5754781e+00   2.0375945e+00  -1.7885971e-01   9.9358422e-02  -3.6367908e+00  -2.7648017e+00  -4.8899239e-01  -4.2833304e-01
   4.7590504e+00   4.6795196e-01  -4.4776507e-01  -3.3053495e-01  -1.5684555e+00  -4.8108675e+00  -1.6995528e+00   3.3458522e+00
   5.0856710e+00   1.3370001e+00   1.0286514e+00  -9.6483836e-02  -2.7752206e+00  -5.3629872e+00  -1.6053550e+00   2.6249201e+00
  -3.4247876e+00  -2.9138058e+00  -2.8515222e+00  -2.8377240e+00  -1.5792046e+00  -1.4071174e+00  -2.3266367e+00  -1.9630172e-01
  -5.1757250e+00  -2.6793674e+00  -8.2099128e-01  -5.5571113e-01   8.7028928e-01   3.3264922e-01  -2.4959622e+00  -8.2856212e-01
  -5.6252319e+00  -4.6562202e+00  -5.5586967e+00  -6.9471641e+00  -2.4256356e+00  -5.6767190e+00  -3.7232503e+00  -1.1379770e+00
  -1.2090674e+01  -6.8470016e+00  -3.8029242e+00  -4.1467057e+00  -2.3379324e+00  -2.9030511e+00   5.4498424e-01   5.9796111e-01
  -3.9214238e+00  -2.3522700e+00   9.4193334e-01  -7.7559766e-01  -1.8494707e-01  -4.4538737e+00  -2.6339962e+00  -1.0103618e+00
  -4.6854327e+00   3.9269862e-01   1.9000913e+00   1.1495651e+00   7.9695227e-01  -2.4252863e+00  -1.9587217e+00  -2.8887394e+00
  -4.5755206e+00  -9.5012513e-01   1.1933333e+00   6.0839805e-01   9.8257840e-02  -2.6662919e+00  -2.6214253e+00  -3.4950959e+00
  -4.9482441e+01  -5.4825848e+01  -5.8052738e+01  -5.8239097e+01  -5.7405968e+01  -6.2201661e+01  -6.3876779e+01  -5.7780810e+01
  -4.8503803e+01  -5.3498434e+01  -5.5570067e+01  -5.6164619e+01  -5.6737856e+01  -6.0902774e+01  -6.1778529e+01  -5.7176032e+01
  -4.8989181e+01  -5.0947875e+01  -5.2507530e+01  -5.3401147e+01  -5.2702829e+01  -5.6030203e+01  -5.8349171e+01  -5.5394518e+01
  -4.4653203e+01  -4.6238391e+01  -4.8871636e+01  -5.0049068e+01  -5.5995395e+01  -5.5947217e+01  -5.6638841e+01  -5.4807485e+01
  -4.0316573e+01  -4.6427829e+01  -5.3059400e+01  -5.3643370e+01  -5.4343751e+01  -5.5467132e+01  -5.3386914e+01  -5.3278238e+01
  -4.2350410e+01  -4.9692504e+01  -5.2680097e+01  -5.2275242e+01  -5.1334175e+01  -5.3189189e+01  -5.0855298e+01  -5.0203775e+01
  -4.5260009e+01  -5.0709329e+01  -5.2749807e+01  -5.1791376e+01  -5.1737619e+01  -5.3941303e+01  -5.1500367e+01  -5.1155656e+01
  -5.2434936e+01  -5.5942477e+01  -5.7706065e+01  -5.6639809e+01  -5.7167405e+01  -6.3094344e+01  -6.4209913e+01  -5.9239997e+01
  -5.1159136e+01  -5.5399015e+01  -5.7735688e+01  -5.6669764e+01  -5.6602974e+01  -6.1246131e+01  -6.1604020e+01  -5.8177636e+01
  -4.8630991e+01  -5.2679306e+01  -5.1939238e+01  -5.1298715e+01  -5.0991626e+01  -5.3001862e+01  -5.5171169e+01  -5.5500379e+01
  -4.4319249e+01  -4.5489606e+01  -4.8069104e+01  -5.0691277e+01  -5.3953298e+01  -5.4155104e+01  -5.6225891e+01  -5.4750649e+01
  -4.6219132e+01  -5.0210952e+01  -5.3412924e+01  -5.2928636e+01  -5.2861048e+01  -5.4424071e+01  -5.5119752e+01  -5.4232028e+01
  -4.5087587e+01  -5.1006095e+01  -5.3083398e+01  -5.1705106e+01  -4.9797861e+01  -4.9876603e+01  -5.1646410e+01  -5.2305149e+01
  -4.5548000e+01  -5.1800604e+01  -5.4352318e+01  -5.1669405e+01  -4.9544753e+01  -5.0121737e+01  -5.1915908e+01  -5.2490240e+01
