  -6.1207629e+00  -1.4909136e+00   1.8074127e-01  -1.9201616e-01   2.9449733e-01  -6.7602704e-01  -1.6120710e+00   1.4856407e+00
  -5.6495891e+00  -3.8314936e-01   5.7557953e-01  -1.1543065e-01   3.9005245e-01  -5.3812082e-01  -1.6928747e+00   1.6044992e+00
  -5.5792594e+01  -5.8861698e+01  -6.0039213e+01  -6.0869848e+01  -6.0415585e+01  -5.9481896e+01  -6.0724499e+01  -6.1883630e+01
  -5.3257037e+01  -5.5635108e+01  -5.6399245e+01  -5.8211809e+01  -5.7690733e+01  -5.6591692e+01  -5.7245839e+01  -5.8854219e+01
  -4.6758990e+01  -4.9415458e+01  -4.9353689e+01  -5.3279314e+01  -5.2192548e+01  -5.0365084e+01  -4.9241306e+01  -5.2092603e+01
  -4.5090585e+01  -4.6528822e+01  -4.7415086e+01  -5.0517530e+01  -5.2707997e+01  -5.0855531e+01  -4.9360005e+01  -5.1676008e+01
  -4.2193534e+01  -4.8583421e+01  -5.3329360e+01  -5.4267739e+01  -5.2493277e+01  -5.2287460e+01  -5.4096834e+01  -5.4233373e+01
  -4.1362376e+01  -4.8620043e+01  -5.3595963e+01  -5.3372029e+01  -5.1129108e+01  -5.2605059e+01  -5.5168777e+01  -5.5629894e+01
  -4.2783561e+01  -4.9656353e+01  -5.4228518e+01  -5.4005225e+01  -5.1871433e+01  -5.3725299e+01  -5.5675879e+01  -5.5982879e+01
  -5.3832333e+01  -5.7286777e+01  -5.8987716e+01  -6.1046111e+01  -6.0953222e+01  -6.0423772e+01  -6.0384686e+01  -6.1161329e+01
  -5.2085644e+01  -5.4603356e+01  -5.5431811e+01  -5.7525050e+01  -5.8444354e+01  -5.8163521e+01  -5.8377452e+01  -5.9282939e+01
  -4.7791822e+01  -4.8012223e+01  -4.8696580e+01  -5.2133359e+01  -5.4365642e+01  -5.3566301e+01  -5.3260468e+01  -5.4840229e+01
  -4.6533513e+01  -4.6929827e+01  -4.6976067e+01  -4.9972895e+01  -5.4473873e+01  -5.4412782e+01  -5.2268471e+01  -5.2488334e+01
  -4.2121833e+01  -4.8394356e+01  -5.2300959e+01  -5.2927659e+01  -5.5531998e+01  -5.5229805e+01  -5.4789168e+01  -5.5016662e+01
  -4.1243985e+01  -5.0173804e+01  -5.4805346e+01  -5.4226252e+01  -5.4878732e+01  -5.5363394e+01  -5.5955465e+01  -5.6692592e+01
  -4.2701919e+01  -5.2300416e+01  -5.5726895e+01  -5.5136547e+01  -5.5378747e+01  -5.6254271e+01  -5.7060522e+01  -5.7718304e+01
