   2.8727101e+00   1.1749469e+00  -1.2357052e+00  -5.8958447e-01   4.1295768e-01   1.1819232e-01   3.2767025e+00   8.8430662e-02
   2.0907320e+00   1.5983751e-01  -1.0628886e+00  -9.4936667e-01   8.0932541e-01   4.1777583e-01   2.8929338e+00  -2.3326340e-02
   4.9919645e-01  -5.1206390e-01   1.7909795e+00   1.5698261e+00   2.1554839e-01   7.6312483e-01  -1.9132749e+00   1.9612789e+00
   8.1582343e-02  -5.3359583e-01   1.7899085e+00   3.0286312e+00   1.5400810e+00   9.0451163e-01  -2.3940202e+00   2.4050037e-02
  -5.1054346e+00  -2.6905905e+00  -2.7676005e+00  -3.3686802e+00  -8.6051507e-01  -1.8278638e+00  -1.6941123e+00  -8.7599567e-01
  -5.1914050e+00  -3.0063585e+00  -2.4742577e+00  -2.9574174e+00   5.1341857e-01  -2.2910554e+00  -1.8878688e+00   1.3597162e+00
  -4.5773420e+00  -2.9014486e+00   7.0444485e-01   2.7851760e+00   1.1157117e+00   1.0858809e+00   3.3718568e-01   1.3990939e-01
  -2.6891681e+00  -1.7477401e-01   2.0406638e+00   3.8644542e+00   2.7076320e+00   2.4191573e+00   2.0364526e+00  -2.2204073e+00
  -2.1751150e+00   9.7265623e-01   8.3943705e-01   3.2392220e+00   2.3732595e+00   1.8818460e+00   1.6395021e+00  -1.9084115e+00
  -5.5602753e+01  -5.7367986e+01  -5.9554094e+01  -6.1454044e+01  -5.8004892e+01  -6.0953353e+01  -6.5872292e+01  -6.4660776e+01
  -5.5113807e+01  -5.6387906e+01  -5.8679875e+01  -5.9949031e+01  -5.7114191e+01  -5.9682966e+01  -6.3565357e+01  -6.3161389e+01
  -5.0997340e+01  -5.3228119e+01  -5.4452412e+01  -5.6425399e+01  -5.6070969e+01  -5.6793095e+01  -5.8483250e+01  -5.9097506e+01
  -4.1411584e+01  -4.1297690e+01  -4.6107869e+01  -5.1626608e+01  -5.3680018e+01  -5.3890065e+01  -5.3409577e+01  -5.2338651e+01
  -4.1638131e+01  -4.4029691e+01  -4.8974905e+01  -5.0984365e+01  -5.2408849e+01  -5.2695091e+01  -5.2618542e+01  -5.2609993e+01
  -4.2823851e+01  -4.8515131e+01  -5.3039642e+01  -5.2824828e+01  -5.1808956e+01  -5.3167224e+01  -5.3738740e+01  -5.1598354e+01
  -4.4150928e+01  -5.0285290e+01  -5.4455083e+01  -5.3644174e+01  -5.2448424e+01  -5.3854517e+01  -5.4595756e+01  -5.1977181e+01
  -5.8985375e+01  -5.9224147e+01  -6.2072560e+01  -6.2549925e+01  -5.8538768e+01  -6.2486494e+01  -6.5278084e+01  -6.7453365e+01
  -5.7501876e+01  -5.8962182e+01  -6.1589247e+01  -6.2331081e+01  -5.8922301e+01  -6.1590272e+01  -6.3049007e+01  -6.4817642e+01
  -5.3526468e+01  -5.5611982e+01  -5.5620617e+01  -5.6685530e+01  -5.7299132e+01  -5.8099303e+01  -5.8945966e+01  -5.9970443e+01
  -4.7108945e+01  -4.6523215e+01  -4.8574284e+01  -5.0421718e+01  -5.3041064e+01  -5.3194249e+01  -5.5502967e+01  -5.5426669e+01
  -4.3372143e+01  -4.7256503e+01  -5.2952734e+01  -5.3832156e+01  -5.3144464e+01  -5.4120735e+01  -5.4667836e+01  -5.5180636e+01
  -4.4722681e+01  -5.0505117e+01  -5.5272544e+01  -5.5986662e+01  -5.4810758e+01  -5.4734658e+01  -5.6848946e+01  -5.3404713e+01
  -4.6186137e+01  -5.2238690e+01  -5.5636608e+01  -5.6537548e+01  -5.5597211e+01  -5.5359735e+01  -5.6903933e+01  -5.3060013e+01
