   5.6617260e-02   5.6617260e-02   1.1742043e+00   3.0368495e+00   1.7329979e+00   5.6617260e-02  -6.8844080e-01  -3.2961440e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   8.0167532e-01   4.2914629e-01   5.6617260e-02   5.6617260e-02  -1.4334989e+00
   5.6617260e-02   2.4288177e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02  -1.2964725e-01  -1.9922924e+00
   5.6617260e-02   2.4288177e-01   8.0167532e-01   2.6643205e+00   2.1055269e+00   3.5956430e+00   3.0368495e+00   1.3604689e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   1.5467334e+00   1.7329979e+00   1.5467334e+00   2.4288177e-01   1.5467334e+00
   2.4288177e-01   2.4288177e-01   5.6617260e-02   1.5467334e+00   1.7329979e+00   1.3604689e+00   4.2914629e-01   1.9192624e+00
  -3.9324743e+01  -4.3388173e+01  -3.9998141e+01  -3.7360130e+01  -4.2993231e+01  -4.6940564e+01  -3.8495209e+01  -3.8353999e+01
  -3.8776741e+01  -4.2801774e+01  -3.9855943e+01  -3.7296793e+01  -4.2610489e+01  -4.6156546e+01  -3.8437650e+01  -3.8267250e+01
  -3.4948838e+01  -3.7627186e+01  -3.7438983e+01  -3.6546485e+01  -4.0855863e+01  -4.3230396e+01  -3.7788057e+01  -3.7754207e+01
  -2.6454706e+01  -2.9942030e+01  -3.4099667e+01  -3.5923343e+01  -3.9650603e+01  -4.1580385e+01  -3.7508195e+01  -3.7384753e+01
  -3.0314382e+01  -3.5746933e+01  -3.6607778e+01  -3.5289209e+01  -3.7549596e+01  -3.8566108e+01  -3.5862714e+01  -3.4767018e+01
  -3.3539648e+01  -3.6146220e+01  -3.5478668e+01  -3.4318389e+01  -3.6172688e+01  -3.5822667e+01  -3.3723814e+01  -3.2618708e+01
  -3.4546957e+01  -3.6543062e+01  -3.5598697e+01  -3.4421716e+01  -3.6374579e+01  -3.6022102e+01  -3.3749606e+01  -3.2610643e+01
   2.2783956e+00  -4.0418051e-01   1.3460434e+00   1.5989395e+00   8.4458771e-01  -6.5844814e-01  -7.4984847e-01  -1.6200732e+00
   2.4219049e+00   9.5188738e-01   1.7984017e+00   1.2624334e+00   3.8636181e-01  -7.1409910e-01  -1.0489547e+00  -2.0379245e+00
   2.3759150e+00   4.0212511e+00   4.5648898e+00   2.8294018e+00  -6.8311569e-01   5.6042070e+00   1.5468212e+00   1.8308061e+00
   6.3210781e+00   1.1868843e+01   7.1322364e+00   3.0779104e+00   4.0609384e+00   2.7253100e+00  -2.0452829e+00  -2.0428445e+00
   3.6771729e-01  -2.4431553e+00  -1.5686969e+00   2.8883517e+00   3.2212325e+00   5.1399171e+00   1.9210531e+00   1.9501223e+00
   5.9300020e+00  -2.4113745e+00  -7.4827187e-01  -8.5617526e-01  -1.9548614e+00  -1.0914400e+00  -3.5532393e+00  -2.2145732e+00
   1.8185533e+00  -4.5209825e+00  -5.3962620e-01  -2.1647387e-01  -3.3347361e+00  -1.1608522e+00  -3.2285706e+00   2.1371099e-01
  -8.9547284e-01  -2.3137020e+00   1.1137778e+00   1.5844922e+00   7.3059070e-01   8.0777561e-01  -4.6796039e-02   2.1330475e-01
  -2.0399347e+00  -5.4219281e+00   1.5703156e+00   1.5753745e+00  -8.0649995e-01  -6.7232151e-01  -5.3911301e-01  -2.4873086e-01
  -1.6605959e+00  -2.8091264e+00  -2.1361019e+00  -6.9847619e-01  -1.2177380e+00  -5.4285279e+00  -1.5261288e+00   7.9025378e-02
  -8.1733395e+00  -7.6954018e+00  -2.9875523e+00  -1.6002845e+00  -1.5468340e+00  -1.3247059e+00   4.5662717e-01  -1.7400991e+00
  -3.6868981e+00  -8.6019702e-01   1.5236263e+00   2.3409201e-01   8.0910769e-01  -1.4636420e+00   5.6718124e-01   1.4256730e-01
  -1.6531466e+00  -2.5190011e+00  -3.3311607e+00   1.2949710e+00  -1.8446063e+00  -3.4164697e+00  -3.1760392e+00   1.2171602e+00
  -1.8252774e-01  -9.2462733e-01  -3.3691562e+00   7.0598589e-01  -2.1741101e+00  -3.4875098e+00  -4.0931052e+00   1.9011661e-01
  -5.4363951e+01  -5.9568506e+01  -5.4802690e+01  -5.2094274e+01  -5.8084350e+01  -6.2338634e+01  -5.3314136e+01  -5.3643760e+01
  -5.3577219e+01  -5.8171165e+01  -5.4595643e+01  -5.2446086e+01  -5.8592093e+01  -6.1646532e+01  -5.3247595e+01  -5.3351960e+01
  -5.1023423e+01  -5.2742629e+01  -5.1758658e+01  -5.0787729e+01  -5.5885244e+01  -5.7115952e+01  -5.1934265e+01  -5.2137372e+01
  -4.3949325e+01  -4.4134797e+01  -4.6229647e+01  -4.9375610e+01  -5.5290227e+01  -5.5205808e+01  -5.3069924e+01  -5.3149767e+01
  -4.3251623e+01  -4.9460434e+01  -5.1959196e+01  -4.9648681e+01  -5.1666619e+01  -5.3021479e+01  -5.0734313e+01  -4.9009779e+01
  -4.8258541e+01  -5.2247325e+01  -4.9587778e+01  -4.9661137e+01  -5.4537436e+01  -5.0916138e+01  -4.9991573e+01  -4.8123219e+01
  -5.0012381e+01  -5.2951580e+01  -4.9716856e+01  -4.9664854e+01  -5.5359181e+01  -5.0849022e+01  -4.9567325e+01  -4.7115912e+01
  -5.6411355e+01  -5.8341372e+01  -5.5874089e+01  -5.3907531e+01  -5.9029630e+01  -6.3152687e+01  -5.4378517e+01  -5.4356150e+01
  -5.4937926e+01  -5.7206619e+01  -5.6010299e+01  -5.3553694e+01  -5.7728903e+01  -6.1652732e+01  -5.4145440e+01  -5.4292944e+01
  -5.1869780e+01  -5.3919651e+01  -5.2678749e+01  -5.2205802e+01  -5.7469553e+01  -5.8361070e+01  -5.3543379e+01  -5.4421817e+01
  -4.3088486e+01  -4.6136845e+01  -5.0667045e+01  -5.1147971e+01  -5.5576431e+01  -5.7524115e+01  -5.3774014e+01  -5.3278571e+01
  -4.6888067e+01  -5.0617271e+01  -5.2352599e+01  -5.1889515e+01  -5.5529685e+01  -5.5096275e+01  -5.3148286e+01  -5.0272405e+01
  -4.6609360e+01  -5.1905326e+01  -5.1589992e+01  -4.9922641e+01  -5.0051274e+01  -4.9317115e+01  -4.9045934e+01  -4.6950795e+01
  -4.7674194e+01  -5.2137411e+01  -5.1005095e+01  -4.9869263e+01  -5.0824273e+01  -4.9536952e+01  -4.8779568e+01  -4.6544775e+01
