   2.1763364e-01   4.6281575e-01   8.9517158e-01   2.4019862e+00   2.9387792e+00   1.1055537e+00   3.6311537e-02  -1.3006287e+00
   3.6122308e-01   4.8525502e-01   4.1456653e-01   3.1344000e-01   1.1215065e-01   1.8924842e+00   2.1080256e+00   1.6672076e+00
   4.9229047e-02   4.2918506e-02  -4.3297660e-01   3.5565259e-01   1.4184520e+00   1.8618806e+00   1.4931883e+00   1.6022743e+00
   5.7518839e-01  -3.3411599e-01  -4.0733572e-01   7.2220011e-01   1.1593170e+00   8.1296453e-01   2.1755210e+00   2.0618286e+00
   1.1493815e+00   1.1864642e-01   1.1927494e-02   9.3157544e-01   1.4601830e+00   1.5572310e+00   2.3553520e+00   2.3770007e+00
  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01   1.1742043e+00   3.4093785e+00   2.2917914e+00  -1.4334989e+00  -4.9725246e+00
  -3.1591177e-01  -5.0217628e-01   5.6617260e-02   3.0368495e+00   3.7819076e+00   2.2917914e+00  -8.7470531e-01  -4.9725246e+00
   5.6617260e-02   5.6617260e-02   4.2914629e-01   8.0167532e-01   1.3604689e+00   6.1541080e-01   2.4288177e-01  -6.8844080e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02  -1.2964725e-01   1.1742043e+00   1.7329979e+00   4.2914629e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01   1.7329979e+00   2.4780560e+00   1.9192624e+00   1.1742043e+00
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   8.0167532e-01   1.5467334e+00   5.6617260e-02   3.4093785e+00   3.0368495e+00
   2.4288177e-01  -1.2964725e-01   5.6617260e-02   1.1742043e+00   2.1055269e+00   1.3604689e+00   3.4093785e+00   2.8505850e+00
  -3.4877551e+01  -4.0800115e+01  -4.3964225e+01  -4.5247167e+01  -4.5622141e+01  -4.5992205e+01  -4.5075413e+01  -4.4171682e+01
  -3.4454374e+01  -3.9217403e+01  -4.1572868e+01  -4.2810155e+01  -4.3287598e+01  -4.3748321e+01  -4.2986279e+01  -4.2257769e+01
  -3.2855149e+01  -3.4895336e+01  -3.4932105e+01  -3.7936334e+01  -3.9950599e+01  -4.0642093e+01  -4.0650522e+01  -4.1057620e+01
  -2.7903508e+01  -3.1384940e+01  -3.5119938e+01  -3.8274748e+01  -3.8850798e+01  -3.6623549e+01  -3.8711850e+01  -4.2891645e+01
  -3.0053326e+01  -3.5413003e+01  -3.8795547e+01  -3.9393294e+01  -3.9252411e+01  -3.6214758e+01  -3.7106996e+01  -4.0206592e+01
  -3.2463135e+01  -3.5194967e+01  -3.6303995e+01  -3.6485409e+01  -3.7171068e+01  -3.8335187e+01  -3.8449892e+01  -3.8352325e+01
  -3.3380431e+01  -3.5921383e+01  -3.6838613e+01  -3.6933653e+01  -3.7091973e+01  -3.5601749e+01  -3.6543193e+01  -3.7845896e+01
   2.5221785e+00   6.5014698e-01   1.4875409e-01   9.4601314e+00   2.5212287e+00  -2.0100411e+00  -2.9170193e+00   6.1120180e+00
   1.8368205e+00   9.9027372e-01   9.6809145e-01   9.3005785e+00   2.8654384e+00  -1.5248403e+00  -2.6292338e+00   6.0955217e+00
   2.5271470e+00   2.0501060e+00   2.2432750e+00   6.3161626e+00   2.7153969e+00   9.2335616e-01  -6.2859072e-01   5.0369646e+00
   3.0736000e+00   5.0805406e+00   6.0436875e+00   3.2309665e+00   3.0174660e+00   1.3392243e+00   1.5915622e+00  -2.5509441e-02
   3.6715597e+00   2.4692543e+00   6.8046359e-01  -1.7036424e+00  -2.2512463e+00  -2.2641574e-01   4.5331067e-01  -1.4858207e-01
   4.3989102e+00   4.1922751e+00  -2.8298450e+00  -3.6356500e+00  -1.9459698e+00  -3.5542980e+00  -8.8019682e-01  -3.1990184e+00
   2.7971069e+00   4.3574274e+00  -2.3456425e+00  -3.1972238e+00  -2.3363495e+00  -2.2979904e+00  -2.3187829e+00  -3.3700050e+00
  -4.5703349e-01  -1.5992323e+00  -5.3625301e+00  -6.7451748e+00  -1.5061825e+00   9.5390530e-01   2.0765035e+00   1.5434349e+00
  -6.3279426e-01  -2.0117414e+00  -5.1420203e+00  -8.1606027e+00  -2.1101675e+00   5.7200661e-01   2.2455364e+00   1.4102762e+00
  -4.1893646e-01  -4.3986263e+00  -2.7719934e+00  -4.5457784e+00  -2.2205092e+00   4.7838727e-01   7.3897365e-01   2.7425717e-01
  -8.0836931e+00  -7.3530134e+00  -3.9373861e+00  -3.5703889e+00  -2.3470984e+00  -1.8586151e+00  -3.0679992e+00  -2.8467228e+00
  -3.7568674e+00  -2.8393934e+00  -9.5702974e-01   1.9616825e+00   3.6775805e-01   2.1209960e+00   2.1644011e+00  -1.8269079e+00
  -6.4834096e-01  -1.9471524e+00  -5.3503785e-01   2.3536843e+00   2.3567378e+00  -5.2311905e-01   1.4843334e+00  -9.9739249e-01
  -4.8462078e-01  -1.0564000e+00  -7.6922052e-01   2.2704197e+00   2.8168652e+00   2.2799988e-01   2.1512310e-01  -2.7346414e+00
  -4.8825952e+01  -5.3477098e+01  -5.8956253e+01  -6.0701362e+01  -6.1700628e+01  -6.0691409e+01  -6.1052641e+01  -6.0281815e+01
  -4.8585762e+01  -5.1562251e+01  -5.6650017e+01  -5.8384303e+01  -5.9722548e+01  -5.8781995e+01  -5.8951602e+01  -5.8133234e+01
  -4.7219363e+01  -4.9416557e+01  -5.3148070e+01  -5.4109322e+01  -5.4904465e+01  -5.4659177e+01  -5.5797170e+01  -5.6714780e+01
  -4.6607034e+01  -4.7455613e+01  -4.9913575e+01  -5.2995943e+01  -5.4850196e+01  -5.1326454e+01  -5.2948041e+01  -5.9571424e+01
  -4.3649393e+01  -4.8193980e+01  -5.3137509e+01  -5.4110284e+01  -5.6566954e+01  -5.3320273e+01  -5.2998626e+01  -5.5510201e+01
  -4.5594445e+01  -4.9801221e+01  -5.2598937e+01  -5.2035347e+01  -5.1907253e+01  -5.3128391e+01  -5.3408585e+01  -5.5618904e+01
  -4.6852277e+01  -5.0796597e+01  -5.2952067e+01  -5.2421646e+01  -5.1760936e+01  -4.9789050e+01  -5.0630307e+01  -5.3793927e+01
  -5.2035331e+01  -5.7250769e+01  -5.9526736e+01  -6.0557081e+01  -6.0139199e+01  -6.4168583e+01  -6.2437459e+01  -5.6514051e+01
  -5.1655533e+01  -5.5378144e+01  -5.6932851e+01  -5.7905925e+01  -5.7744123e+01  -6.0984479e+01  -6.0128488e+01  -5.4613165e+01
  -4.9582806e+01  -5.0489095e+01  -5.0859188e+01  -5.3920145e+01  -5.4653195e+01  -5.5176166e+01  -5.5961104e+01  -5.4709320e+01
  -4.4216195e+01  -4.7191992e+01  -5.0379816e+01  -5.2798622e+01  -5.4619869e+01  -5.2464176e+01  -5.3300987e+01  -5.8164566e+01
  -4.6695227e+01  -5.1275456e+01  -5.3683348e+01  -5.4962615e+01  -5.6354461e+01  -5.2709087e+01  -5.2201332e+01  -5.4640303e+01
  -4.9499180e+01  -5.2149677e+01  -5.2340940e+01  -5.3075866e+01  -5.5183182e+01  -5.6863455e+01  -5.8338209e+01  -5.5644684e+01
  -4.9079483e+01  -5.1850416e+01  -5.2748498e+01  -5.3817661e+01  -5.5206324e+01  -5.3590078e+01  -5.4680692e+01  -5.3350247e+01
