   2.4916509e-01   2.5956646e-01  -6.4564015e-02   2.7951993e-02   1.4250761e-01   2.1697133e-01   6.9551279e-01   1.1995831e+00
  -4.3319531e-02   2.9587973e-01  -3.0669248e-01   9.5369888e-01   8.4370709e-01   5.0533080e-03   4.0585860e-02   1.2346171e-01
   1.2283633e-01   9.8029839e-01   5.9997680e-01   1.5861373e+00   2.2134522e+00   1.6393610e+00   8.8625653e-01   1.5022218e+00
   3.2642433e-01   1.1533394e+00   2.2061397e-01   1.4578789e+00   2.5085802e+00   2.1229478e+00   1.1760235e+00   1.8875011e+00
   5.6617260e-02   5.6617260e-02  -6.8844080e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01   9.8793983e-01   8.0167532e-01
   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -1.2964725e-01   2.4288177e-01   5.6617260e-02   8.0167532e-01   8.0167532e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   4.2914629e-01
   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01   2.4288177e-01
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   6.1541080e-01   2.4288177e-01  -3.1591177e-01  -1.2964725e-01  -6.8844080e-01
  -1.2964725e-01   5.6617260e-02   6.1541080e-01   1.3604689e+00   1.7329979e+00   1.1742043e+00   6.1541080e-01   2.2917914e+00
   5.6617260e-02   4.2914629e-01   6.1541080e-01   1.3604689e+00   2.2917914e+00   2.2917914e+00   9.8793983e-01   2.6643205e+00
  -3.8056862e+01  -3.9995846e+01  -3.8699727e+01  -4.2158566e+01  -4.5044443e+01  -4.5484846e+01  -4.6013076e+01  -4.6229690e+01
  -3.6870044e+01  -3.8705526e+01  -3.7942960e+01  -4.0941249e+01  -4.3123079e+01  -4.3539802e+01  -4.4027883e+01  -4.4209366e+01
  -3.4637136e+01  -3.6138335e+01  -3.6025188e+01  -3.7335593e+01  -3.8723066e+01  -3.9763026e+01  -4.0717803e+01  -4.0605153e+01
  -2.8180041e+01  -3.0227632e+01  -3.3010959e+01  -3.4462285e+01  -3.5568828e+01  -3.7107367e+01  -3.8527398e+01  -3.8868854e+01
  -2.7783494e+01  -3.3522666e+01  -3.5358666e+01  -3.6958445e+01  -3.7108872e+01  -3.6854623e+01  -3.7986935e+01  -3.8808898e+01
  -2.8292586e+01  -3.5040661e+01  -3.5515930e+01  -3.5985269e+01  -3.6533686e+01  -3.5608003e+01  -3.6692313e+01  -3.5986667e+01
  -2.9966921e+01  -3.5752803e+01  -3.5457916e+01  -3.6147216e+01  -3.6803954e+01  -3.5797600e+01  -3.6978910e+01  -3.6053906e+01
   4.2693000e+00   2.1388873e+00   2.5004663e-01   1.9841750e+00   3.0252060e+00   1.5518658e-02  -9.3932817e-01  -4.3569462e-01
   4.7128897e+00   3.1250936e+00   1.0475444e+00   3.1533167e+00   3.3994179e+00  -1.2894367e-01  -6.2979782e-01  -2.9552493e-01
   1.7565536e+00   2.2195660e+00   1.8135484e+00   3.8974907e+00   4.2562444e+00   2.5916512e+00   2.0993826e+00   3.8110441e-01
   3.0456417e+00   4.7663024e+00   6.2545233e+00   3.3550653e+00   3.8760588e+00   3.3117714e+00   2.2908142e+00   1.9098275e+00
   7.8380358e+00   5.4351317e+00   7.5524980e-01   1.6245380e+00   8.1529982e-01  -1.4346320e+00   2.6029269e+00   3.2146220e+00
   7.4187396e+00   1.1869006e+00   1.5164367e-01   1.1172759e+00   1.0139747e+00  -1.0533331e-01   4.5959510e-01  -1.2992097e+00
   7.0062236e+00   1.1040312e-01   9.4946971e-01   6.1970915e-01   1.0820884e+00  -1.6834267e-01   2.4115256e-01  -2.5316623e+00
  -2.6307096e+00  -3.2249173e+00  -1.4622386e+00  -1.5690594e+00  -3.0346409e-01  -1.8729578e+00  -1.3731914e+00  -4.3015898e-01
  -2.8298784e+00  -2.1036148e+00  -1.7277773e+00  -3.5773881e+00  -1.9946663e+00  -1.8914238e+00  -1.0344924e+00  -6.1427860e-01
  -2.4841129e+00  -2.9588733e+00  -2.3230288e+00  -2.0879438e+00  -4.2078839e+00  -4.6647029e+00  -2.0004437e-01   4.5250289e-01
  -7.9520238e+00  -8.8221930e+00  -7.6350657e+00  -3.1489365e+00  -1.8281141e+00  -4.0714407e+00  -6.7154290e-03   1.4672274e+00
  -8.0030134e+00  -5.4547975e+00  -2.2937201e+00  -1.0184446e+00  -2.1819258e+00  -5.3173760e-01   1.6239115e+00   3.5742542e+00
  -8.7188345e+00  -4.7641999e+00  -6.9343068e+00  -3.4382517e+00  -3.0428299e+00  -9.5742395e-01   1.7978081e+00   3.7876879e+00
  -8.1685608e+00  -4.5904741e+00  -5.8216921e+00  -3.4869634e+00  -2.5431450e+00  -1.1147975e+00   1.6902809e+00   3.5876140e+00
  -5.0198138e+01  -5.2762141e+01  -5.3401450e+01  -5.6593079e+01  -6.0531862e+01  -6.2003444e+01  -6.1455499e+01  -6.1518904e+01
  -4.9449587e+01  -5.1836972e+01  -5.2147971e+01  -5.4763937e+01  -5.8804863e+01  -5.9955557e+01  -5.9396190e+01  -5.9321569e+01
  -5.0936662e+01  -5.0875674e+01  -5.1594695e+01  -5.1560856e+01  -5.4505368e+01  -5.3958606e+01  -5.5254217e+01  -5.6835790e+01
  -4.4958153e+01  -4.3580208e+01  -4.5894060e+01  -4.8641807e+01  -5.1820094e+01  -5.1077809e+01  -5.3298958e+01  -5.4164491e+01
  -3.7786217e+01  -4.2970149e+01  -5.0101922e+01  -5.0804960e+01  -5.1314519e+01  -5.2185495e+01  -5.2089704e+01  -5.2783420e+01
  -3.9782971e+01  -4.7234974e+01  -5.0532979e+01  -5.0913913e+01  -5.2697509e+01  -5.2208048e+01  -5.3412950e+01  -5.3128617e+01
  -4.2806649e+01  -5.0031059e+01  -5.1030974e+01  -5.1293411e+01  -5.3233244e+01  -5.2914452e+01  -5.4309397e+01  -5.3697781e+01
  -5.3534857e+01  -5.5710693e+01  -5.5415432e+01  -5.7498863e+01  -6.1157513e+01  -6.0805836e+01  -6.0865985e+01  -6.0738144e+01
  -5.1716643e+01  -5.4525929e+01  -5.4061253e+01  -5.5637382e+01  -5.8991862e+01  -5.9291760e+01  -5.9565112e+01  -5.9017706e+01
  -5.0330551e+01  -5.1160355e+01  -5.2203246e+01  -5.4504140e+01  -5.5503505e+01  -5.4555208e+01  -5.7461810e+01  -5.7014105e+01
  -4.2375164e+01  -4.2611905e+01  -4.6629068e+01  -5.0902853e+01  -5.3842302e+01  -5.1924975e+01  -5.2661665e+01  -5.5174142e+01
  -4.2662344e+01  -4.7184056e+01  -5.0612926e+01  -5.1753598e+01  -5.4185554e+01  -5.3381409e+01  -5.3555748e+01  -5.6495595e+01
  -4.2570790e+01  -4.8828727e+01  -4.8489776e+01  -4.9252446e+01  -5.1933429e+01  -5.2514577e+01  -5.4429548e+01  -5.2776086e+01
  -4.3949444e+01  -4.9591717e+01  -4.8388191e+01  -4.9218187e+01  -5.2210470e+01  -5.2555829e+01  -5.5070834e+01  -5.2662590e+01
