  -7.7709424e-01   1.8171837e+00   3.2615830e+00   1.5490057e+00  -9.6074329e-01   4.4248966e-01   5.3665359e-01   1.0098919e+00
   9.9505550e-01  -9.3662311e-01  -5.9472707e+00  -2.2877951e+00  -1.6846135e+00   5.0535795e-01  -8.6383852e-01  -4.9091176e-03
   1.3341128e+00  -4.5666714e-01  -5.7673437e+00  -2.4644087e+00  -1.8954216e+00  -7.9660408e-02   1.9387866e+00  -2.7113281e-01
   1.4644771e+00  -1.5946409e+00  -5.8339547e+00  -5.5391175e+00  -4.7905299e+00  -6.0530983e-01  -1.5355177e+00  -5.7643959e-01
   2.2315495e+00  -2.8926504e+00  -7.7859096e+00  -4.1206399e+00  -4.0416432e+00  -2.0614744e-01  -5.7164693e-01  -5.3749885e-01
   3.7607705e-01  -2.1626221e+00  -3.5288201e+00  -2.2324262e+00  -1.6446964e+00  -1.3311601e+00  -2.2804086e+00  -2.4000352e-02
   1.1805830e-02  -9.3325105e-01  -2.7158429e+00  -1.7115785e+00   1.4164560e+00  -1.3821026e+00  -9.2414975e-01   1.4239419e+00
  -1.0741576e+00  -1.4155623e-01  -1.3942290e+00  -1.4845553e+00   2.8521307e+00  -6.1254088e-01  -4.3013039e-01   8.4569280e-01
  -4.8238515e+01  -5.3436240e+01  -6.1074466e+01  -6.8626109e+01  -7.1532390e+01  -7.0387170e+01  -6.4234360e+01  -5.4094506e+01
  -4.8002577e+01  -5.3183847e+01  -6.0385317e+01  -6.6935300e+01  -7.0200258e+01  -6.8153518e+01  -6.3842314e+01  -5.4279364e+01
  -4.8743129e+01  -5.3645923e+01  -5.9335221e+01  -6.1576792e+01  -6.3973075e+01  -6.2986834e+01  -6.1842238e+01  -5.3904052e+01
  -4.7034279e+01  -5.1856382e+01  -5.5195423e+01  -5.6687902e+01  -6.0598923e+01  -6.1447247e+01  -6.0571267e+01  -5.3826682e+01
  -4.7656970e+01  -5.2603250e+01  -5.8034254e+01  -5.9260332e+01  -6.1691587e+01  -6.0973825e+01  -6.0068737e+01  -5.3375231e+01
  -4.8006734e+01  -5.2461890e+01  -5.6925949e+01  -5.7111008e+01  -6.0522850e+01  -5.9383660e+01  -5.7390343e+01  -5.2467485e+01
  -4.9968185e+01  -5.7798076e+01  -5.9094011e+01  -5.7572034e+01  -6.1069803e+01  -5.9510668e+01  -5.7517314e+01  -5.2266793e+01
  -4.9114095e+01  -5.4647782e+01  -6.2819608e+01  -6.7628224e+01  -6.8902394e+01  -7.1981003e+01  -6.5768175e+01  -5.5570331e+01
  -4.9364761e+01  -5.4931172e+01  -6.2697236e+01  -6.6242613e+01  -6.7094732e+01  -6.9731325e+01  -6.5894885e+01  -5.5395319e+01
  -4.9182827e+01  -5.3540953e+01  -5.8165733e+01  -5.9648244e+01  -6.2370192e+01  -6.5417941e+01  -6.3703263e+01  -5.4813244e+01
  -4.9572566e+01  -5.1218948e+01  -5.4579546e+01  -5.7257085e+01  -5.9908317e+01  -6.3268707e+01  -6.1220427e+01  -5.4146646e+01
  -4.8223811e+01  -5.2730160e+01  -5.8589065e+01  -6.0294813e+01  -6.0648771e+01  -6.2906916e+01  -6.2339134e+01  -5.4427435e+01
  -4.7884969e+01  -5.2982995e+01  -5.8427873e+01  -5.8444377e+01  -6.0898897e+01  -6.1168283e+01  -6.1083111e+01  -5.4718969e+01
  -5.4114523e+01  -5.9258299e+01  -6.0592522e+01  -5.9157011e+01  -6.2157812e+01  -6.1532686e+01  -6.1062116e+01  -5.4689624e+01
