  -1.0893766e-01  -2.9685401e-02   8.2336582e-01   1.9150086e+00   1.1731093e+00   3.7358987e+00   3.2633989e+00   3.0696744e+00
  -1.2939191e-01  -3.7375948e-02   7.5764199e-01   1.8650708e+00   1.3079920e+00   3.8825946e+00   3.0684669e+00   3.0521060e+00
  -1.6626576e-01   1.3093614e-01   1.0283738e+00   2.1006332e+00   1.4356626e+00   2.8906596e+00   2.6534451e+00   3.1338480e+00
  -1.2160958e-01  -2.5028206e-01   3.5954533e-01   1.2193876e+00   7.7350645e-01   2.7898454e+00   2.7744856e+00   3.0244608e+00
  -2.5307652e-01   1.8023609e-01   1.1949133e+00   1.9294613e+00   1.4705726e+00   3.1234112e+00   2.7049451e+00   3.0761775e+00
  -3.7040216e-02  -1.0651525e-01   2.8916246e-03   7.3143206e-01   3.2698147e-01   2.2793845e+00   2.5457422e+00   3.1917386e+00
  -4.6492402e-02  -8.5210010e-02   1.3426826e-01   1.0602346e+00   8.4761513e-01   2.7226470e+00   2.6654827e+00   3.2466254e+00
  -3.1591177e-01  -6.8844080e-01   2.4288177e-01   2.6643205e+00   1.5467334e+00   5.6445527e+00   4.8994946e+00   3.9681721e+00
  -1.2964725e-01  -6.8844080e-01   2.4288177e-01   2.2917914e+00   1.3604689e+00   5.8308172e+00   4.7132301e+00   3.9681721e+00
  -1.2964725e-01  -3.1591177e-01   2.4288177e-01   1.9192624e+00   8.0167532e-01   3.0368495e+00   1.3604689e+00   3.9681721e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.1055269e+00   2.8505850e+00   3.9681721e+00
  -1.2964725e-01  -1.2964725e-01   8.0167532e-01   2.4780560e+00   1.7329979e+00   4.3407011e+00   3.7819076e+00   3.9681721e+00
  -3.1591177e-01  -6.8844080e-01  -1.4334989e+00  -1.2964725e-01   5.6617260e-02   3.0368495e+00   3.2231140e+00   4.3407011e+00
  -3.1591177e-01  -8.7470531e-01  -8.7470531e-01   8.0167532e-01   6.1541080e-01   4.1544366e+00   3.4093785e+00   4.5269656e+00
  -3.1208469e+01  -3.6223333e+01  -3.6563568e+01  -3.7847097e+01  -3.8845220e+01  -4.4168509e+01  -4.7362488e+01  -3.7724202e+01
  -3.1204813e+01  -3.6150997e+01  -3.6495661e+01  -3.7816248e+01  -3.8850922e+01  -4.3912644e+01  -4.7043899e+01  -3.7695077e+01
  -3.1150283e+01  -3.5712505e+01  -3.6036478e+01  -3.7330086e+01  -3.8183868e+01  -4.2827437e+01  -4.5603432e+01  -3.7411896e+01
  -3.0809291e+01  -3.4992238e+01  -3.5369244e+01  -3.6586320e+01  -3.7840218e+01  -4.2497991e+01  -4.4923082e+01  -3.7441394e+01
  -3.0160369e+01  -3.5274824e+01  -3.5988203e+01  -3.6586883e+01  -3.7317844e+01  -4.1659807e+01  -4.4325109e+01  -3.7438518e+01
  -3.1353974e+01  -3.5708666e+01  -3.5330864e+01  -3.6078307e+01  -3.7517884e+01  -4.1317975e+01  -4.3312013e+01  -3.6942001e+01
  -3.1383615e+01  -3.5857836e+01  -3.5617145e+01  -3.6078065e+01  -3.7203401e+01  -4.1255206e+01  -4.3535366e+01  -3.6929626e+01
  -1.6055193e+00  -1.8056969e+00  -6.7347132e-01  -2.2944262e-01   4.3617506e-02   9.3884273e-01   2.0789223e+00   7.5326143e-01
  -1.8306786e+00  -1.2912338e+00  -4.7298589e-01   6.3324408e-01  -7.0626016e-01  -2.3627651e+00   3.1800587e+00   5.8990573e-01
  -1.6529413e+00   1.8481923e-01   6.3953854e-01  -1.6060788e-01   4.4682795e-01   4.1909033e+00  -1.6930819e-01   1.4618512e-01
  -9.9222488e-01  -1.3215235e+00   3.8808782e-01   6.9438369e-01  -7.3878790e-01  -2.0985475e+00   2.5595394e+00  -1.4410368e+00
   3.6352495e-01  -1.1743642e+00   6.1208593e-01   8.7838176e-01  -3.5014084e-01   2.4413094e+00  -2.3723082e+00   2.0136193e+00
  -1.7336753e+00  -9.4364779e-02  -2.5321241e-01  -1.9418663e+00   3.0694987e-01   2.4955570e-03  -1.8764240e+00  -3.2874935e-01
  -1.5282660e+00   1.2369865e-01  -7.7972995e-01  -2.3033262e+00   6.3007998e-01  -2.8886876e-01  -1.8424722e+00  -2.2547981e-01
  -1.2606203e+00  -1.8550878e+00  -7.6954151e-01  -4.2780258e-01  -9.5584563e-02   6.3317382e-01  -8.4492464e-01  -3.5193265e-03
  -1.8673758e+00  -1.8462468e+00  -3.4086051e-01  -3.0246799e-01  -2.2906822e-01  -6.4568894e-01   4.9434122e-01  -4.7172492e-02
  -2.1382061e+00  -1.4138583e+00  -1.8118850e-01  -6.3290879e-02   9.8355629e-01   7.6952615e-01  -1.9938339e+00  -3.9187453e-01
  -1.9829010e+00  -2.3791212e+00  -1.4784169e+00  -1.4658366e+00  -2.3157341e+00  -3.5175878e-01   4.1778231e-01  -4.3062071e-01
  -3.6328209e+00  -5.1186984e+00  -5.4014002e-01  -4.6763840e-01  -1.1433567e-01   3.2872661e-02  -2.3740354e+00   1.2672165e+00
  -9.2546614e-01  -1.1648247e+00  -2.9521317e-01  -6.1569324e-01  -2.7512386e-01  -9.1202316e-01  -2.4051523e+00  -5.5555095e-01
  -1.5636433e+00  -6.0425949e-01   2.5565644e-01  -1.0101854e+00  -1.0332690e+00  -4.5964104e-01  -2.8785171e+00  -4.2644497e-01
  -4.7651944e+01  -5.1501353e+01  -5.1705059e+01  -5.3654152e+01  -5.4461622e+01  -6.0262057e+01  -6.4642246e+01  -5.3169987e+01
  -4.8129301e+01  -5.1337151e+01  -5.1510464e+01  -5.3728118e+01  -5.5040346e+01  -6.0858949e+01  -6.4330205e+01  -5.3193945e+01
  -4.8173254e+01  -5.0758456e+01  -5.0811730e+01  -5.3333358e+01  -5.3479302e+01  -5.7906966e+01  -6.3509820e+01  -5.3204690e+01
  -4.7132436e+01  -4.9813677e+01  -4.8723121e+01  -5.1499994e+01  -5.4866487e+01  -5.9059633e+01  -6.1139773e+01  -5.3884740e+01
  -4.5151031e+01  -5.0410619e+01  -5.1652275e+01  -5.2359623e+01  -5.2906210e+01  -5.8260497e+01  -6.0858933e+01  -5.2734856e+01
  -4.8241909e+01  -5.0647307e+01  -4.8527550e+01  -5.1174517e+01  -5.3806177e+01  -5.7226855e+01  -6.0354308e+01  -5.1985914e+01
  -4.8216228e+01  -5.0762255e+01  -4.9648822e+01  -5.1934416e+01  -5.2500883e+01  -5.7300627e+01  -6.0860686e+01  -5.2133079e+01
  -4.8861045e+01  -5.2578900e+01  -5.2007733e+01  -5.4024024e+01  -5.5289382e+01  -6.0808533e+01  -6.5039929e+01  -5.3994202e+01
  -4.8838029e+01  -5.2338114e+01  -5.1857908e+01  -5.3992577e+01  -5.5252832e+01  -6.0302038e+01  -6.4957551e+01  -5.3913171e+01
  -4.8489783e+01  -5.1892126e+01  -5.1982460e+01  -5.3863281e+01  -5.6272439e+01  -6.0323320e+01  -6.4497985e+01  -5.3780545e+01
  -4.9084027e+01  -4.9459939e+01  -4.9959790e+01  -5.1949091e+01  -5.3137727e+01  -5.9106531e+01  -6.1753033e+01  -5.2843458e+01
  -4.6620819e+01  -5.0517993e+01  -5.1355039e+01  -5.2074233e+01  -5.3993705e+01  -5.7558714e+01  -5.9898231e+01  -5.4092683e+01
  -4.9063671e+01  -5.2360035e+01  -5.2576730e+01  -5.3864103e+01  -5.3576160e+01  -5.6268769e+01  -5.7669712e+01  -5.3074912e+01
  -4.8790312e+01  -5.1943600e+01  -5.1789892e+01  -5.3504366e+01  -5.4002096e+01  -5.7225347e+01  -5.8120080e+01  -5.3050896e+01
