  -1.6326726e+00  -7.7683721e-02  -9.3989767e-01  -1.6087208e+00   9.6934927e-01   9.1091133e-01  -1.8780034e-01  -2.1120544e+00
  -6.1668588e+00  -5.4768983e+00  -8.9299456e-01  -2.6035695e+00   2.3153045e+00   1.8000367e+00  -7.6135705e-01  -5.6262017e-01
  -2.0749630e+00  -3.2967903e+00   3.2277775e-01   4.8196726e-01   1.8629977e+00   9.7456570e-01   9.1172478e-01   2.2505422e+00
  -5.5273629e+00  -9.9355418e-01   5.1588272e-01   3.5200874e-01   8.6017224e-01  -2.4813388e+00  -1.7415572e+00   1.4074073e+00
  -6.7872338e+00  -1.0324253e+00   7.9747184e-02   1.8725996e-02   4.1255945e-02  -3.7115022e+00  -2.3900173e+00   1.0252859e+00
  -5.3979393e+01  -5.5640307e+01  -5.8022287e+01  -5.9642258e+01  -5.8781405e+01  -5.7731943e+01  -5.8406718e+01  -5.9230492e+01
  -5.2456546e+01  -5.3848915e+01  -5.5805042e+01  -5.7423118e+01  -5.7208241e+01  -5.5763427e+01  -5.6144867e+01  -5.7220901e+01
  -4.9596368e+01  -5.1825663e+01  -5.2231683e+01  -5.2881406e+01  -5.3987410e+01  -5.3338115e+01  -5.2618063e+01  -5.3650978e+01
  -4.4425546e+01  -4.6250272e+01  -4.8661572e+01  -5.0055725e+01  -5.0243801e+01  -5.0515873e+01  -5.0575558e+01  -5.1635853e+01
  -4.0658033e+01  -4.7527010e+01  -5.0443127e+01  -5.1280452e+01  -5.2281743e+01  -5.2361039e+01  -5.3173256e+01  -5.2373696e+01
  -4.0968348e+01  -4.9230600e+01  -5.2870809e+01  -5.3393751e+01  -5.4332502e+01  -5.3419058e+01  -5.2833492e+01  -5.2343487e+01
  -4.3231150e+01  -5.1574293e+01  -5.4414300e+01  -5.5167764e+01  -5.5785227e+01  -5.4682730e+01  -5.3894019e+01  -5.3436750e+01
  -5.4153910e+01  -5.5780980e+01  -5.8710357e+01  -5.8502881e+01  -5.8326214e+01  -5.7914306e+01  -5.8566433e+01  -5.9875467e+01
  -5.3125938e+01  -5.4439651e+01  -5.6653413e+01  -5.6513964e+01  -5.6612446e+01  -5.5732464e+01  -5.6263994e+01  -5.7607793e+01
  -5.0266295e+01  -5.1667232e+01  -5.2274930e+01  -5.2317221e+01  -5.4313310e+01  -5.3082142e+01  -5.3964073e+01  -5.5465619e+01
  -4.0702549e+01  -4.2087608e+01  -4.7500744e+01  -4.8472975e+01  -5.2220331e+01  -5.1696823e+01  -5.2744764e+01  -5.2235073e+01
  -4.2068767e+01  -4.4160968e+01  -5.1057662e+01  -5.2578553e+01  -5.3124799e+01  -5.3222784e+01  -5.3739831e+01  -5.2860669e+01
  -4.3498490e+01  -5.0895831e+01  -5.4573027e+01  -5.3658541e+01  -5.4208080e+01  -5.4259442e+01  -5.3088340e+01  -5.2789774e+01
  -4.4642758e+01  -5.2829003e+01  -5.5950100e+01  -5.4813516e+01  -5.5058948e+01  -5.4974406e+01  -5.3767936e+01  -5.3525900e+01
