  -5.2531839e-01  -1.5233692e+00   2.1165042e+00   2.6461859e-01  -1.3982808e+00  -4.0304760e-01   2.3849942e-01   1.7388817e+00
   8.7513115e-01   1.2352999e+00  -9.0616311e-01  -1.0377014e+00  -1.2091234e+00  -1.8595229e-01   7.7272655e-01   1.3040211e+00
   4.6232570e+00   2.9318096e+00   1.3922643e+00   1.2448503e+00  -7.3691191e-01  -1.2429851e+00   9.6373110e-02   5.3856759e-01
   4.0444546e+00   2.2494302e+00   1.1967350e+00   9.8526107e-01   1.2661592e+00   6.1206478e-01   2.0780305e+00  -1.6869257e-01
   4.1260017e+00   9.8803126e-01   1.8257101e+00   3.2190295e+00   1.1858614e+00   1.0546193e+00   2.3846049e+00  -4.5484883e-01
   1.1800819e-01   1.0626540e+00   6.9486640e-01   5.6302348e-01   4.3254162e-01   1.6537793e+00   9.7600972e-01   9.1520486e-01
  -4.9519445e-01   6.8213467e-01   1.4891514e+00  -2.1029805e-01   4.2543919e-01   9.7220296e-01   6.3181108e-01   3.2474073e-01
   1.6161684e-01  -1.4073735e+00  -7.5490971e-01  -1.1526657e+00   1.0940199e+00   1.1203493e+00   6.6003188e-02   2.4295949e-01
  -3.3685182e+00  -3.1306781e+00   5.4512779e-01  -5.7349422e-01   8.1264589e-01   3.2137332e+00   2.3510891e+00   2.2525446e+00
  -6.4014019e+00  -5.0044951e+00  -7.5513791e-01  -6.6540428e-01   1.9463138e+00   6.9543328e-01  -2.4133210e-01   6.4534724e-02
  -3.6582308e+00  -4.7123298e+00  -1.4320832e+00  -1.4915821e-01   1.4671020e+00  -1.0791469e+00   6.9060676e-01  -3.4807372e-01
  -3.7265075e+00  -4.8862746e+00  -1.5276859e+00  -9.1196241e-01   6.2311610e-01  -9.0970294e-01   1.1320232e+00   5.1754260e-01
  -4.8106710e+01  -5.0073091e+01  -5.0411387e+01  -5.7413028e+01  -6.4186172e+01  -6.4042227e+01  -6.5531007e+01  -6.5092153e+01
  -4.7310112e+01  -4.9410857e+01  -5.0314919e+01  -5.7154908e+01  -6.1811795e+01  -6.1280311e+01  -6.2493211e+01  -6.3142299e+01
  -4.7413249e+01  -4.9885461e+01  -5.0241846e+01  -5.3281808e+01  -5.4166353e+01  -5.4263109e+01  -5.5626190e+01  -5.6360661e+01
  -4.2931698e+01  -4.3581111e+01  -4.6058765e+01  -4.9340233e+01  -5.1117347e+01  -5.1156150e+01  -5.2379654e+01  -5.2706356e+01
  -3.8386334e+01  -4.2274643e+01  -4.8057223e+01  -5.2312503e+01  -5.4927124e+01  -5.4706214e+01  -5.5194405e+01  -5.5283197e+01
  -3.8770800e+01  -4.4243436e+01  -4.9228441e+01  -5.4789732e+01  -5.4701460e+01  -5.4775133e+01  -5.6286053e+01  -5.7209218e+01
  -4.0622630e+01  -4.6275221e+01  -4.9698409e+01  -5.4903073e+01  -5.5503981e+01  -5.5653288e+01  -5.7393916e+01  -5.8333109e+01
  -4.8421248e+01  -5.0974918e+01  -5.2628526e+01  -5.9349468e+01  -6.6345885e+01  -6.6311957e+01  -6.5344665e+01  -6.6858973e+01
  -4.8695375e+01  -5.1134692e+01  -5.2946376e+01  -5.8013681e+01  -6.4308355e+01  -6.3912180e+01  -6.2598470e+01  -6.4090230e+01
  -4.7352725e+01  -4.8577950e+01  -5.0444908e+01  -5.3960750e+01  -5.6669587e+01  -5.7245923e+01  -5.5713876e+01  -5.6581917e+01
  -4.3326830e+01  -4.5339258e+01  -4.9512752e+01  -5.0618349e+01  -5.2375241e+01  -5.4073431e+01  -5.4522870e+01  -5.3808002e+01
  -3.7050631e+01  -4.0566824e+01  -4.8152280e+01  -5.1928646e+01  -5.5447943e+01  -5.5008392e+01  -5.6492058e+01  -5.7402011e+01
  -4.1262533e+01  -4.4392513e+01  -5.0599338e+01  -5.5680708e+01  -5.8408562e+01  -5.7548148e+01  -5.9439164e+01  -5.9665650e+01
  -4.3061338e+01  -4.6034015e+01  -5.1056853e+01  -5.6484875e+01  -5.9603632e+01  -5.9157721e+01  -6.0706887e+01  -6.0757455e+01
