  -2.1759812e-02  -1.4519188e-01  -1.3827050e+00  -1.0851298e+00  -6.2244682e-01  -4.9902038e-01  -8.5791404e-01  -1.6558182e+00
  -4.5328020e-02  -2.0972604e-01  -4.6615016e-01  -4.6333618e-01  -6.5093479e-01  -8.3253359e-01  -7.5917380e-01  -8.6350337e-01
  -2.3519753e-02  -1.1129187e-01   8.2455100e-02  -3.2812291e-02  -4.7270014e-01  -4.2451864e-01   2.1059479e-01  -3.7995227e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   4.2914629e-01   5.6617260e-02   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -6.8844080e-01  -5.0217628e-01  -1.6197634e+00  -1.8060279e+00  -2.5510859e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.0609698e+00  -1.6197634e+00  -1.8060279e+00  -1.6197634e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -5.0217628e-01  -8.7470531e-01   5.6617260e-02  -6.8844080e-01
  -3.8527132e+01  -4.1319642e+01  -4.3333121e+01  -4.5079412e+01  -4.6115018e+01  -4.6182685e+01  -4.6279895e+01  -4.6267418e+01
  -3.6710791e+01  -3.8716236e+01  -4.0373792e+01  -4.2622768e+01  -4.4201008e+01  -4.4181696e+01  -4.4322094e+01  -4.4369335e+01
  -3.2780616e+01  -3.3505228e+01  -3.4947626e+01  -3.7716009e+01  -3.9595645e+01  -4.0040825e+01  -4.0464755e+01  -4.0377285e+01
  -2.5020549e+01  -2.7805421e+01  -3.1066596e+01  -3.3720342e+01  -3.5382609e+01  -3.5838697e+01  -3.6113357e+01  -3.5760506e+01
  -2.4606604e+01  -2.9794028e+01  -3.3832682e+01  -3.4338845e+01  -3.5261766e+01  -3.6064880e+01  -3.6256856e+01  -3.6317021e+01
  -2.8536203e+01  -3.5081494e+01  -3.5760758e+01  -3.5644184e+01  -3.6304765e+01  -3.6971892e+01  -3.7235649e+01  -3.7624071e+01
  -3.0228645e+01  -3.6462742e+01  -3.6589539e+01  -3.6670665e+01  -3.7345262e+01  -3.7093015e+01  -3.6403018e+01  -3.7192659e+01
   5.4522162e+00   3.8602272e+00   1.8511122e+00   1.1868791e+00   1.6514187e+00  -2.1795598e+00  -1.3821618e+00  -1.4849204e+00
   4.8269926e+00   3.0181315e+00   1.4816972e+00  -1.2662521e-02  -1.2716179e-01  -2.8291603e+00  -2.0578352e+00  -1.2332593e+00
   2.1043496e+00   2.0577939e+00   2.4742352e+00   2.7756672e-01  -1.8456692e+00  -1.4104816e+00  -1.2372647e+00  -4.9381451e-02
   6.2754977e+00   5.7564049e+00   4.5236079e+00   2.5198366e+00   3.1073947e+00   1.8509887e+00   7.0064546e-01  -1.0385228e+00
   5.8559293e+00   6.3126116e+00   1.8487934e+00  -1.1115994e+00   8.7081569e-01   1.9735320e+00   2.1862892e+00   3.4252600e-01
   4.6931203e+00   2.9717762e+00  -5.0842733e-01  -2.8522564e+00  -1.2148362e+00   1.3013820e+00   3.0003694e+00  -2.7464660e-01
   4.8387738e+00   1.9463174e+00  -3.0045579e+00  -2.5840284e+00  -1.9773081e+00   1.8700970e+00   2.7226051e+00  -1.6083931e+00
  -3.6557028e+00  -9.9392214e-01  -9.1070548e-01  -9.7803635e-01  -1.3694479e+00  -1.7441958e+00  -3.0654604e+00  -2.4743918e+00
  -2.5218642e+00   5.8735906e-01  -1.1719147e-01  -7.5809728e-01  -2.2564015e+00  -3.0539196e+00  -2.9749970e+00  -1.7240853e+00
  -2.6808015e+00  -3.4021006e-01  -5.5194254e-01  -1.9621007e+00  -3.4148092e+00  -1.9207245e+00  -1.1184779e+00  -3.2092294e-01
  -7.2024176e+00  -6.9906036e+00  -4.5261913e+00  -2.5784902e+00  -2.1780001e-01   1.9891257e+00  -6.7922833e-01  -1.1602297e-01
  -5.7822864e+00  -4.1752791e+00  -1.0184397e+00  -5.9190260e-01   2.2039631e-01   1.4594156e+00  -2.6838002e+00  -1.0292515e+00
  -4.4608448e+00  -1.4336340e+00   8.3720026e-01   2.3882808e+00   5.1583438e-01   9.4296578e-03   2.2796522e-02   1.9931607e+00
  -4.2001580e+00  -1.9802102e+00  -3.2905941e-01   2.3810413e+00   4.9150339e-01  -1.7309331e-01   1.0517662e+00  -1.8249321e-02
  -5.2755986e+01  -5.5483510e+01  -5.8065474e+01  -5.9933087e+01  -6.1368133e+01  -6.2397679e+01  -6.1456929e+01  -6.1749787e+01
  -5.1332466e+01  -5.3644929e+01  -5.5798901e+01  -5.8089961e+01  -5.9477086e+01  -6.0023419e+01  -5.9557402e+01  -5.9868103e+01
  -4.8468778e+01  -4.9480497e+01  -5.0440476e+01  -5.3216114e+01  -5.4806948e+01  -5.3942464e+01  -5.5047130e+01  -5.5787982e+01
  -4.1985775e+01  -4.3415396e+01  -4.6288468e+01  -4.7967741e+01  -5.0454407e+01  -5.0476355e+01  -5.1368012e+01  -5.2090630e+01
  -3.8279837e+01  -4.3396775e+01  -4.9249097e+01  -4.9330096e+01  -4.9962806e+01  -5.1153135e+01  -5.0080880e+01  -5.1072933e+01
  -4.0325032e+01  -4.8234501e+01  -5.1049066e+01  -5.1643956e+01  -5.2122162e+01  -5.1929717e+01  -5.0953057e+01  -5.1985197e+01
  -4.1993135e+01  -4.9465505e+01  -5.1569335e+01  -5.2106635e+01  -5.3834689e+01  -5.2378853e+01  -5.1752314e+01  -5.3041238e+01
  -5.3036868e+01  -5.6795937e+01  -5.8624884e+01  -6.0310508e+01  -6.0765745e+01  -6.1522667e+01  -6.1956485e+01  -6.1783826e+01
  -5.0972154e+01  -5.4549682e+01  -5.6191763e+01  -5.8320307e+01  -5.8840932e+01  -5.9526031e+01  -6.0290490e+01  -6.0578675e+01
  -4.6537256e+01  -4.9008556e+01  -5.1988716e+01  -5.4132039e+01  -5.4547498e+01  -5.5597608e+01  -5.7017671e+01  -5.7026062e+01
  -4.1419861e+01  -4.4083340e+01  -4.7480098e+01  -4.9443679e+01  -5.0130908e+01  -5.0939722e+01  -5.1142639e+01  -5.1655168e+01
  -3.8717596e+01  -4.4382229e+01  -5.0963204e+01  -5.0236448e+01  -5.0366851e+01  -5.3149484e+01  -5.1890661e+01  -5.2054366e+01
  -4.0617575e+01  -4.8441378e+01  -5.1640390e+01  -5.2533941e+01  -5.1699209e+01  -5.3295998e+01  -5.4005892e+01  -5.5938113e+01
  -4.2405346e+01  -5.0114741e+01  -5.1809125e+01  -5.3760411e+01  -5.2881749e+01  -5.1928502e+01  -5.1608216e+01  -5.3124084e+01
