   3.0090709e+00   2.0046131e+00   5.6299677e-01   1.5177937e+00  -1.5567905e+00  -1.7841790e+00   1.8042086e+00   3.0817540e+00
   2.2279613e+00  -1.1239511e-01  -2.6986314e-01   2.9591367e-01   1.6723325e+00   5.4748166e-01   1.2942503e+00  -3.0472250e-02
   6.0071823e+00   5.2964611e+00   4.2349527e+00   2.9512343e+00   3.7400117e+00   2.1266668e+00   2.2405539e+00  -7.1292305e-01
   5.5830668e+00   4.7585290e+00   2.9940140e+00   2.4766283e+00   2.2903868e+00   8.9812418e-01  -5.6466638e-01  -6.8227820e-01
   5.1675360e+00   8.9720798e-01   1.1419238e+00   4.2806386e+00   3.5714129e+00   1.0655522e+00   4.1946305e-02   1.7156315e+00
   4.8604038e+00  -1.7255283e-01   8.2362578e-01   4.4694690e+00   3.7202489e+00   1.2605573e+00  -4.5575864e-02   1.8064179e+00
  -6.8159774e+00  -2.6918021e+00  -1.7523262e+00  -2.3468896e+00  -2.4762519e+00  -2.1320481e+00  -1.2206631e+00  -5.6804997e-01
  -5.2752715e+00  -1.9323572e+00  -1.2905316e+00  -2.0453470e+00  -2.1948656e+00  -1.9523079e+00  -2.3680467e+00  -9.9403601e-01
  -2.9540003e+00  -4.2652568e+00  -2.6021245e+00  -1.7868492e+00  -2.2795834e+00  -1.4309959e+00  -3.0892270e-01  -6.1825934e-02
  -4.8672974e+00  -6.4243177e+00  -5.5918775e+00  -3.0278900e+00  -2.5672480e+00  -1.9109801e-01   2.1936235e+00   1.7290112e+00
  -7.2156339e+00  -5.2302402e+00   1.3213656e-01   7.8308520e-01   4.2564983e-01  -4.8590512e-01   3.5020416e-01   1.5462621e-02
  -6.8326018e+00  -5.1484349e+00   2.0252743e+00   1.2917502e+00  -1.2499124e+00  -3.1707730e-01  -1.1345514e-01   7.9470612e-01
  -6.1311860e+00  -4.1056300e+00   1.5846269e+00   1.2258053e+00  -2.1376107e+00  -3.5339317e-01  -2.5463365e-01   7.5969657e-01
  -5.2813268e+01  -5.5791665e+01  -5.8412177e+01  -5.9631763e+01  -6.2060140e+01  -6.3012472e+01  -6.0091350e+01  -5.8872056e+01
  -5.1061093e+01  -5.4117752e+01  -5.5631874e+01  -5.7290327e+01  -5.9619132e+01  -6.0634699e+01  -5.8201462e+01  -5.7208805e+01
  -4.8391682e+01  -5.1340217e+01  -5.0730869e+01  -5.1669886e+01  -5.4057640e+01  -5.5586499e+01  -5.5142841e+01  -5.5282126e+01
  -4.3444704e+01  -4.4623546e+01  -4.6167023e+01  -4.7092424e+01  -4.9485853e+01  -5.0189935e+01  -5.1332476e+01  -5.1937800e+01
  -4.0835783e+01  -4.4235521e+01  -4.9832459e+01  -4.9889062e+01  -5.0474558e+01  -5.1061121e+01  -5.1189812e+01  -5.1616033e+01
  -4.0672814e+01  -4.9859876e+01  -5.2639530e+01  -5.0875177e+01  -5.1577418e+01  -5.2227380e+01  -5.1066830e+01  -5.2177065e+01
  -4.2079840e+01  -5.2135347e+01  -5.3694444e+01  -5.1725841e+01  -5.2574087e+01  -5.3365154e+01  -5.2057843e+01  -5.3234831e+01
  -5.0986114e+01  -5.6709974e+01  -5.8629488e+01  -6.0954754e+01  -6.1940722e+01  -6.1999609e+01  -6.4065272e+01  -6.2202093e+01
  -4.9558868e+01  -5.4516998e+01  -5.6116767e+01  -5.9133366e+01  -6.0273030e+01  -6.0098090e+01  -6.2047426e+01  -6.0587833e+01
  -4.7687248e+01  -4.8814801e+01  -5.0690808e+01  -5.4471215e+01  -5.4201645e+01  -5.4902492e+01  -5.7416001e+01  -5.6931282e+01
  -4.3375693e+01  -4.4526949e+01  -4.6097073e+01  -4.8823912e+01  -4.9170364e+01  -5.0102314e+01  -5.2389965e+01  -5.4276486e+01
  -3.8803143e+01  -4.3790761e+01  -5.1330930e+01  -5.2835829e+01  -5.2655860e+01  -5.2494342e+01  -5.2943315e+01  -5.2423098e+01
  -4.0131680e+01  -4.7049192e+01  -5.4155017e+01  -5.3816613e+01  -5.3223250e+01  -5.4436650e+01  -5.2744318e+01  -5.1838788e+01
  -4.2083386e+01  -4.9723169e+01  -5.5689252e+01  -5.4967959e+01  -5.4032753e+01  -5.5410371e+01  -5.3572372e+01  -5.2673481e+01
