  -2.4574505e+01  -3.0110498e+01  -3.4562857e+01  -3.5515355e+01  -3.5918261e+01  -3.5991471e+01  -3.5866495e+01  -3.5665326e+01
  -2.8837956e+01  -3.4717465e+01  -3.7100736e+01  -3.6598207e+01  -3.5837387e+01  -3.5317222e+01  -3.5321570e+01  -3.5129351e+01
  -3.1127939e+01  -3.6712985e+01  -3.8328062e+01  -3.7531668e+01  -3.6532890e+01  -3.5854179e+01  -3.5981604e+01  -3.5950385e+01
   5.1316742e+00   2.2987539e+00   1.0229471e+00   2.0175240e+00   7.1768576e-01   1.2300414e+00  -5.3181662e-01  -1.0874241e+00
   4.4885880e+00   1.5333576e+00   1.2713128e+00   1.7530147e+00   1.3602604e+00   1.1742276e+00  -4.9286807e-01   1.7440141e-01
   4.8001782e+00   9.9329107e-01   1.4197679e+00   7.3096232e-01   3.5464946e-01   6.4500230e-01  -8.5607720e-01   1.5163052e+00
   6.1785860e+00   4.9530316e+00   5.1837316e+00   3.5392160e+00   2.2349661e+00   1.8671591e+00  -2.7923252e+00   4.2101235e-01
   6.0453413e+00   4.9512351e+00   7.3981286e-01   1.3227709e+00   1.2393253e+00   8.6419013e-01  -3.6809281e+00  -2.4306434e+00
   5.2598108e+00   3.6364227e+00  -4.0166005e-01  -6.5185589e-01  -1.7177671e+00   1.0114577e+00  -8.5914573e-01  -3.2378948e+00
   5.0041813e+00   3.0924274e+00   1.6232407e-01  -5.9915712e-01  -2.3579073e+00   8.7226857e-01  -3.6568458e-01  -3.4524966e+00
  -5.3955481e+00  -3.8458823e+00  -4.7546490e+00  -1.5493298e+00  -1.8227715e+00   5.4836162e-02   6.6057593e-01  -1.2874038e-01
  -4.9194100e+00  -3.3673093e+00  -3.7638497e+00  -1.9423575e+00  -2.6473385e+00  -2.8393716e-02   4.1385333e-01  -5.4268443e-01
  -3.3563606e+00  -4.1526422e+00  -3.4785549e+00  -1.8476310e+00  -8.9319203e-01  -1.4188102e+00  -1.2935092e-01   3.0721144e-01
  -6.1329714e+00  -7.4601315e+00  -5.2366224e+00  -3.4585059e+00  -1.5975040e-01  -2.5018232e+00   4.1750519e-01   8.8337758e-01
  -7.2546278e+00  -8.7506692e+00  -3.6269500e+00   6.5626138e-01  -1.0363643e+00  -2.5814878e+00  -2.4175964e-02   1.1037774e+00
  -5.2234400e+00  -3.0003518e+00   2.9099146e-01  -1.2910997e+00  -2.0043674e+00  -2.2524600e+00  -1.3227323e+00  -3.6635517e-01
  -4.8273337e+00  -1.7815781e+00   8.9210081e-01  -6.7952598e-01  -1.2120482e+00  -1.6899000e+00  -1.6041182e+00  -8.6941306e-01
  -5.2781216e+01  -5.5965301e+01  -5.9049194e+01  -6.2366756e+01  -6.3935838e+01  -6.4458741e+01  -6.4476159e+01  -6.4500438e+01
  -5.1032728e+01  -5.3642770e+01  -5.5694757e+01  -5.9422158e+01  -6.1774596e+01  -6.2614648e+01  -6.2397113e+01  -6.1908422e+01
  -4.7656827e+01  -4.8954087e+01  -4.9254463e+01  -5.3101802e+01  -5.6322859e+01  -5.6827506e+01  -5.6758364e+01  -5.5493701e+01
  -4.1665725e+01  -4.3152905e+01  -4.5011266e+01  -4.6795550e+01  -4.9586928e+01  -5.0071643e+01  -5.1937021e+01  -5.0621620e+01
  -3.8929056e+01  -4.2603989e+01  -4.9526669e+01  -4.9768774e+01  -5.0160291e+01  -5.1242378e+01  -5.3091181e+01  -5.1424653e+01
  -4.0343420e+01  -4.6433238e+01  -5.3027984e+01  -5.1511088e+01  -5.0756301e+01  -5.0220881e+01  -5.2096659e+01  -5.1029753e+01
  -4.2071577e+01  -4.8771067e+01  -5.4056966e+01  -5.2391055e+01  -5.1259835e+01  -5.0164568e+01  -5.2653608e+01  -5.2033865e+01
  -5.3048495e+01  -5.6119556e+01  -5.9027929e+01  -6.3734133e+01  -6.5332519e+01  -6.4546582e+01  -6.5326560e+01  -6.5952473e+01
  -5.0837330e+01  -5.3807068e+01  -5.6615484e+01  -6.1770645e+01  -6.3497453e+01  -6.2196988e+01  -6.3390850e+01  -6.3845736e+01
  -4.7827200e+01  -4.9840487e+01  -5.1009635e+01  -5.4042522e+01  -5.6779585e+01  -5.5057951e+01  -5.7881263e+01  -5.7782272e+01
  -4.2523163e+01  -4.4657937e+01  -4.5925338e+01  -4.7728701e+01  -5.1681076e+01  -5.0815970e+01  -5.3082358e+01  -5.2181940e+01
  -3.9882919e+01  -4.3659754e+01  -4.8946281e+01  -5.1507840e+01  -5.2520543e+01  -5.0917746e+01  -5.0333317e+01  -5.0803418e+01
  -4.1353667e+01  -4.8213372e+01  -5.3604929e+01  -5.3814494e+01  -5.2396195e+01  -5.0414697e+01  -5.0295300e+01  -5.1538935e+01
  -4.3319934e+01  -5.0427413e+01  -5.4220932e+01  -5.4854664e+01  -5.3266316e+01  -5.0806384e+01  -5.1188750e+01  -5.2810463e+01
