  -5.8828604e+00  -1.4848876e-01  -1.2295789e+00  -2.3461858e+00  -4.8693544e-01  -1.9100062e+00  -1.5103458e+00  -3.5121877e+00
  -5.4430339e+01  -5.9339355e+01  -5.9975297e+01  -5.9676502e+01  -6.1254322e+01  -6.1746247e+01  -6.0610728e+01  -6.0648909e+01
  -5.3675556e+01  -5.7001200e+01  -5.6772977e+01  -5.7236477e+01  -5.9168466e+01  -5.9545449e+01  -5.8383960e+01  -5.8399914e+01
  -5.0896573e+01  -5.0853192e+01  -5.0110801e+01  -5.1584539e+01  -5.4221335e+01  -5.3459095e+01  -5.3638977e+01  -5.4255063e+01
  -4.3202857e+01  -4.6273854e+01  -4.6288493e+01  -4.7083163e+01  -5.1016595e+01  -5.1190847e+01  -5.1916747e+01  -5.2763989e+01
  -3.7599337e+01  -4.3331710e+01  -5.1431340e+01  -5.2223233e+01  -5.2396949e+01  -5.0699086e+01  -4.9871708e+01  -5.0060095e+01
  -4.1174527e+01  -4.8302526e+01  -5.3536116e+01  -5.3135089e+01  -5.0774385e+01  -5.2307192e+01  -5.0142387e+01  -5.0378768e+01
  -4.3501681e+01  -5.1066448e+01  -5.3661329e+01  -5.3519158e+01  -5.0786287e+01  -5.1690315e+01  -5.0448744e+01  -5.0494713e+01
  -5.2329283e+01  -5.5204383e+01  -5.8209983e+01  -5.8650595e+01  -5.7831875e+01  -5.7143782e+01  -5.6481855e+01  -5.6505932e+01
  -5.1043208e+01  -5.3763125e+01  -5.6449886e+01  -5.7255542e+01  -5.6882050e+01  -5.6443587e+01  -5.5942802e+01  -5.6127297e+01
  -4.8197189e+01  -5.0575730e+01  -5.1335082e+01  -5.2513074e+01  -5.4185327e+01  -5.4472185e+01  -5.4194004e+01  -5.5210688e+01
  -4.2410143e+01  -4.5211287e+01  -4.6663446e+01  -4.8214378e+01  -5.1976890e+01  -5.2423669e+01  -5.2218273e+01  -5.2331080e+01
  -4.1588762e+01  -4.5720755e+01  -5.0747208e+01  -5.2424021e+01  -5.2966886e+01  -5.0224689e+01  -4.8913211e+01  -4.8992844e+01
  -4.3815491e+01  -5.0535296e+01  -5.3478856e+01  -5.3818640e+01  -5.2541805e+01  -5.0618368e+01  -5.1640145e+01  -5.1621982e+01
  -4.5884004e+01  -5.2262354e+01  -5.4094140e+01  -5.4332088e+01  -5.1631713e+01  -4.9121289e+01  -4.7980276e+01  -4.7557994e+01
