  -6.9235479e-01  -4.4161628e-01  -2.9040553e+00  -2.8286976e+00  -1.4264928e+00  -2.8075925e-01   5.8653342e-01   6.9468479e-01
  -5.3274678e+00  -9.6900571e-01  -3.8834747e+00  -2.7885902e+00  -2.4766907e+00  -9.6028543e-01   2.5405480e-02   1.4922068e+00
  -6.3619629e+00  -3.2712028e+00  -1.5064537e-01  -6.2636229e-01  -2.3164608e+00  -1.4076866e+00  -1.4103561e+00  -7.4885753e-01
  -6.0751409e+00  -4.4951942e+00   1.7181389e+00   5.6708723e-01  -1.8750228e+00  -6.4981790e-01   6.9914972e-01   1.2704624e+00
  -5.8139152e+00  -3.3758581e+00   2.1157807e+00   4.3818328e-01  -1.6395649e+00   1.5225990e-01   1.4307357e+00   1.3038462e+00
  -5.4179195e+01  -5.6310845e+01  -5.8236185e+01  -6.0259726e+01  -6.0910689e+01  -6.2011474e+01  -6.2798947e+01  -6.2085209e+01
  -5.1899762e+01  -5.3676114e+01  -5.5512453e+01  -5.7888014e+01  -5.9294544e+01  -6.0442468e+01  -6.1155817e+01  -6.0139354e+01
  -4.9211119e+01  -5.0115496e+01  -5.0356666e+01  -5.3343297e+01  -5.6167392e+01  -5.5440076e+01  -5.6960066e+01  -5.5907073e+01
  -4.4617025e+01  -4.5362516e+01  -4.5684829e+01  -4.7888547e+01  -5.1461942e+01  -5.0018656e+01  -5.2140413e+01  -5.3746329e+01
  -4.0402772e+01  -4.4944130e+01  -4.8952453e+01  -5.0433318e+01  -5.1781597e+01  -5.2308317e+01  -5.0747029e+01  -5.1494199e+01
  -4.3303312e+01  -4.9792190e+01  -5.2137224e+01  -5.4239519e+01  -5.2759625e+01  -5.2903665e+01  -5.2769157e+01  -5.0984496e+01
  -4.5871126e+01  -5.2171447e+01  -5.3849458e+01  -5.5200725e+01  -5.3291058e+01  -5.3750417e+01  -5.4405156e+01  -5.3262879e+01
  -5.3177591e+01  -5.6461606e+01  -5.8017152e+01  -5.9877684e+01  -6.2624353e+01  -6.3133793e+01  -6.3397007e+01  -6.2105947e+01
  -5.0861645e+01  -5.3395131e+01  -5.5191163e+01  -5.7973985e+01  -6.0514409e+01  -6.1337659e+01  -6.1137458e+01  -5.9244600e+01
  -4.8129502e+01  -4.9395911e+01  -4.9947190e+01  -5.2792567e+01  -5.4680482e+01  -5.6660647e+01  -5.7591118e+01  -5.5581457e+01
  -4.4193453e+01  -4.8073327e+01  -4.7138837e+01  -4.8037506e+01  -5.0700423e+01  -5.3600383e+01  -5.3162889e+01  -5.2248846e+01
  -4.0951925e+01  -4.6377086e+01  -5.0807448e+01  -4.9568010e+01  -4.8407687e+01  -4.9658038e+01  -5.1329637e+01  -4.9929296e+01
  -4.1730812e+01  -4.9185369e+01  -5.4511015e+01  -5.2770295e+01  -5.0468346e+01  -5.0751021e+01  -5.3082261e+01  -5.3268655e+01
  -4.3427262e+01  -5.1754717e+01  -5.6217111e+01  -5.4519178e+01  -5.2121049e+01  -5.2585520e+01  -5.5088389e+01  -5.5412169e+01
