   4.8189808e-01   6.5444235e-01   7.5560048e-01   4.7389447e-01   1.4063566e-01   3.3583948e-01   9.5011354e-01   1.3137718e+00
   9.0772534e-02   2.6458567e-01   3.8823550e-01   3.9421853e-01   1.2858741e-01   3.8724161e-01   4.3795486e-01   7.6528883e-01
  -3.8496995e-02  -1.9798622e-02   1.0250755e-01   3.7394686e-01   2.5158382e-01   2.8290782e-01   5.0392714e-01   4.5076608e-01
  -1.3139421e-01   9.1972203e-02   1.3855425e-01  -2.0399312e-02  -3.1901453e-01  -4.6519779e-02   9.9004154e-01   1.6352172e+00
   5.9275921e-02   1.3262874e+00   1.2043558e+00   3.7292115e-01   1.7435025e-01   4.3125208e-01   1.0901222e+00   1.6558411e+00
   2.1959226e-01   1.5875823e+00   1.2287958e+00   4.1562858e-01   2.2495413e-01   3.6499481e-01   1.0696429e+00   1.7644334e+00
   6.1541080e-01   6.1541080e-01   8.0167532e-01   8.0167532e-01   8.0167532e-01   9.8793983e-01   1.1742043e+00   1.1742043e+00
   6.1541080e-01   6.1541080e-01   8.0167532e-01   8.0167532e-01   8.0167532e-01   8.0167532e-01   9.8793983e-01   9.8793983e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -5.0217628e-01  -1.6197634e+00  -6.8844080e-01   6.1541080e-01   2.1055269e+00
  -3.1591177e-01   2.4288177e-01   8.0167532e-01  -1.2964725e-01  -5.0217628e-01   9.8793983e-01   8.0167532e-01   1.9192624e+00
  -3.1591177e-01   4.2914629e-01   9.8793983e-01  -1.2964725e-01  -5.0217628e-01   8.0167532e-01   8.0167532e-01   2.1055269e+00
  -3.7400187e+01  -3.8862779e+01  -4.0350872e+01  -4.1280524e+01  -4.1899659e+01  -4.2127842e+01  -4.2137464e+01  -4.2762975e+01
  -3.6321292e+01  -3.7444031e+01  -3.8718342e+01  -3.9750167e+01  -4.0213680e+01  -4.0339035e+01  -4.0343710e+01  -4.1090474e+01
  -3.3278444e+01  -3.4092933e+01  -3.5463784e+01  -3.6977154e+01  -3.7326845e+01  -3.7306718e+01  -3.7314119e+01  -3.7696272e+01
  -2.4377715e+01  -2.7264064e+01  -3.1678942e+01  -3.4912509e+01  -3.5683709e+01  -3.5650623e+01  -3.5800589e+01  -3.5767976e+01
  -2.7011039e+01  -3.1245737e+01  -3.4867365e+01  -3.5645819e+01  -3.4639673e+01  -3.4112929e+01  -3.4447828e+01  -3.5268656e+01
  -3.1228130e+01  -3.5308074e+01  -3.6023296e+01  -3.6358966e+01  -3.6919130e+01  -3.6620421e+01  -3.4828983e+01  -3.3511581e+01
  -3.3075084e+01  -3.6610212e+01  -3.7057901e+01  -3.7413996e+01  -3.7945028e+01  -3.7443637e+01  -3.5401744e+01  -3.3966681e+01
   1.9365340e+00   4.6218084e+00   2.1619366e+00  -6.0946146e-01  -2.0631641e+00  -2.8023184e+00  -8.1025291e-01   8.2333338e-01
   1.4905475e+00   4.3609925e+00   3.3285632e+00   4.5309855e-01  -1.1443157e+00  -2.4973476e+00  -9.5716697e-01   8.8110609e-01
   9.9662913e-01   4.6575954e+00   4.4960415e+00   2.4004126e+00   1.9490732e-01  -2.5467224e+00  -5.5004537e-01   1.9666795e+00
   4.6052908e+00   5.5094109e+00   1.5431306e+00   3.7367609e+00   1.4598326e+00  -3.1141941e-01   7.1231991e-01   5.1774678e-01
   6.6383660e+00   4.0495185e+00   1.9075924e+00   2.9203491e-01  -4.0245875e+00  -3.8918013e+00  -3.2639313e+00  -2.2899134e+00
   7.5273139e+00   4.1462356e+00   2.2018815e+00  -6.0497110e-01  -6.3508412e-01   2.3543944e+00   1.0834703e+00  -5.1039377e-01
   7.4843898e+00   4.3515897e+00   1.5086526e+00  -9.8570010e-01  -9.7119656e-01   1.5377564e+00   4.1002970e-01  -5.7995095e-01
  -9.9507995e+00  -7.7391268e+00  -6.8454845e+00  -7.1789306e+00  -6.0946961e+00  -6.3884583e+00  -6.7691305e+00  -8.0894955e+00
  -9.3960665e+00  -6.6333673e+00  -6.0098147e+00  -6.1703392e+00  -5.1146861e+00  -5.8497167e+00  -6.4009829e+00  -7.0465354e+00
  -6.5725921e+00  -4.6698343e+00  -3.2636520e+00  -1.7424046e+00  -1.7141500e+00  -4.9172304e+00  -5.3090652e+00  -4.7896485e-01
  -8.9281502e+00  -8.6080390e+00  -5.5663040e+00  -2.0421515e+00  -8.2733404e-01  -9.1771584e-01   1.4123225e+00   1.3417328e+00
  -6.2497378e+00  -3.4758444e+00  -9.8802820e-01   1.4860580e+00  -1.0271041e+00  -4.3827940e+00   6.2225927e-01   2.5826856e+00
  -4.8766786e+00   2.0260254e+00   1.9324588e+00  -9.3325610e-01  -1.9755033e+00  -2.0700738e+00   3.2166002e+00   1.1153503e+00
  -4.4214500e+00   2.2194857e+00   2.2878507e+00  -4.1205392e-01  -1.3864995e+00  -2.0871987e+00   2.7287853e+00   1.5248742e+00
  -5.4354429e+01  -5.4732026e+01  -5.6347529e+01  -5.8392090e+01  -6.1228883e+01  -6.1410910e+01  -5.9871192e+01  -6.0288664e+01
  -5.2650746e+01  -5.3070458e+01  -5.4176575e+01  -5.6035889e+01  -5.8686452e+01  -5.8718159e+01  -5.7259012e+01  -5.8439759e+01
  -4.8167579e+01  -4.9166875e+01  -5.0886203e+01  -5.2507545e+01  -5.4072190e+01  -5.4202246e+01  -5.3257505e+01  -5.4225634e+01
  -4.2120722e+01  -4.3510088e+01  -4.6942820e+01  -4.8210261e+01  -4.9530186e+01  -5.0585361e+01  -5.2384741e+01  -5.1820484e+01
  -3.8999561e+01  -4.4127757e+01  -4.8779469e+01  -4.9601725e+01  -5.0692252e+01  -4.9239727e+01  -4.9772748e+01  -5.3103723e+01
  -4.1290930e+01  -4.7975896e+01  -5.0067234e+01  -5.0248298e+01  -5.0799251e+01  -5.1625098e+01  -5.0915868e+01  -4.8764714e+01
  -4.3826911e+01  -5.0096888e+01  -5.1435496e+01  -5.1335444e+01  -5.1991356e+01  -5.3037920e+01  -5.1492209e+01  -4.9077275e+01
  -4.5479913e+01  -4.7844297e+01  -4.9088728e+01  -4.9345767e+01  -5.0482846e+01  -5.0579638e+01  -4.9869027e+01  -5.0955459e+01
  -4.4822102e+01  -4.7181494e+01  -4.8431134e+01  -4.8698938e+01  -4.9792865e+01  -4.9712802e+01  -4.9099684e+01  -5.0663769e+01
  -4.7603778e+01  -4.8368314e+01  -4.9456654e+01  -5.1196663e+01  -5.1855203e+01  -5.0968619e+01  -5.0540200e+01  -5.3613641e+01
  -4.3634702e+01  -4.4284294e+01  -4.6870245e+01  -4.9416854e+01  -5.0917743e+01  -5.1915388e+01  -5.3626879e+01  -5.2871560e+01
  -4.6561053e+01  -4.8346321e+01  -5.1880084e+01  -5.3094593e+01  -4.9296883e+01  -4.7666983e+01  -5.0804289e+01  -5.0905628e+01
  -4.6397608e+01  -5.2198611e+01  -5.3943269e+01  -5.3032327e+01  -5.2030119e+01  -5.1063041e+01  -5.2203185e+01  -4.8251695e+01
  -4.7587249e+01  -5.3233455e+01  -5.5148099e+01  -5.4332761e+01  -5.3138960e+01  -5.1806494e+01  -5.2928921e+01  -4.9058733e+01
