   2.2529429e-02   1.1005013e+00   1.1989200e+00   2.8067117e-01  -5.3998737e-01  -1.6355192e-01  -6.0846269e-01  -1.0593675e+00
   6.3380942e-01   3.3684672e-01  -6.1625221e-01  -1.3004144e-01   1.8425937e-03   8.6813107e-02  -6.2297559e-01  -1.0324425e+00
  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01   3.5956430e+00   2.2917914e+00   6.1541080e-01  -1.0609698e+00
  -1.2964725e-01  -3.1591177e-01   5.6617260e-02  -1.2964725e-01   3.5956430e+00   2.2917914e+00   9.8793983e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.4288177e-01   4.2914629e-01   9.8793983e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01
  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   5.6617260e-02  -5.0217628e-01  -6.8844080e-01
  -1.2964725e-01   5.6617260e-02   1.7329979e+00   1.1742043e+00   4.2914629e-01   8.0167532e-01   2.4288177e-01  -6.8844080e-01
   2.4288177e-01   4.2914629e-01  -6.8844080e-01   6.1541080e-01   1.1742043e+00   9.8793983e-01   4.2914629e-01  -6.8844080e-01
  -3.9808195e+01  -4.2054197e+01  -4.3114153e+01  -4.5057440e+01  -4.5977305e+01  -4.5819468e+01  -4.5111996e+01  -4.5880181e+01
  -3.8049256e+01  -3.9474239e+01  -4.0129776e+01  -4.2681885e+01  -4.4185518e+01  -4.4078027e+01  -4.3181487e+01  -4.3573113e+01
  -3.3768440e+01  -3.4645632e+01  -3.5716864e+01  -3.8426025e+01  -4.0373625e+01  -4.0547039e+01  -3.9390576e+01  -3.8919982e+01
  -2.5436365e+01  -2.8073779e+01  -3.1548194e+01  -3.4418410e+01  -3.5562588e+01  -3.5982247e+01  -3.5972151e+01  -3.5742695e+01
  -2.4418080e+01  -3.0187215e+01  -3.5419032e+01  -3.6815836e+01  -3.7395111e+01  -3.7756455e+01  -3.7780469e+01  -3.7042491e+01
  -2.7245846e+01  -3.4210458e+01  -3.6053329e+01  -3.7567764e+01  -3.8220081e+01  -3.7855452e+01  -3.6750222e+01  -3.5328584e+01
  -2.8527284e+01  -3.5547987e+01  -3.8145078e+01  -3.9236788e+01  -3.9314724e+01  -3.8665998e+01  -3.7222262e+01  -3.5577130e+01
   3.7913014e+00   3.4314345e+00   1.7015357e-01   7.5835866e-01   1.0002377e-01   1.5232813e+00  -1.6276126e+00  -4.1054204e-01
   3.4359715e+00   2.7862332e+00   2.6416147e-01  -8.9727762e-02  -7.9615381e-01   4.6887828e-01  -1.9509618e+00  -5.4819047e-01
   2.3230303e+00   2.4357674e+00   3.3535444e+00   5.9141305e-01  -3.9990783e-02  -3.3284519e-01   1.4779139e-01   5.1607698e-02
   5.5943885e+00   4.4531669e+00   3.3824003e+00   1.7958467e+00   1.4617478e+00   1.0229840e+00   2.1229771e+00  -3.8686950e-01
   7.0114575e+00   5.7869716e+00   7.2251435e-01   1.1979032e+00   2.1793500e+00   7.9042305e-01   3.4122385e-02  -2.0250208e+00
   5.3559132e+00   9.0583418e+00   1.2617906e+00  -3.6630458e+00  -7.7633465e-01  -1.2566042e-01  -3.1997436e-01   1.9477321e+00
   3.6755838e+00   4.3753585e+00   4.3253973e-01  -9.1748449e-01   1.0895246e+00   4.1051901e-01   5.9727025e-02   2.8416424e+00
  -5.2816768e+00  -2.1456354e+00   1.0103626e-01   5.4044281e-01   3.0237024e+00   4.1412332e-01   8.6776288e-02   1.6835908e+00
  -4.5387261e+00  -1.9384153e+00   5.7922113e-02   1.0134805e+00   2.8904532e+00  -1.2559297e-01  -2.8142437e-01   1.9581937e+00
  -4.8729379e+00  -2.5817551e+00  -4.7411293e-01   6.6244482e-01  -5.0991547e-02  -5.8588103e-01  -9.0113254e-02   1.5856571e+00
  -6.8471850e+00  -5.2924411e+00  -4.0983708e+00  -3.3831460e+00  -2.6287215e+00  -1.4911514e+00  -1.0472796e+00  -1.9569370e+00
  -6.4976146e+00  -3.9530993e+00   9.4921967e-01  -1.9304883e+00  -7.1704721e-01  -6.2195910e-01   5.3815154e-01   1.3096668e+00
  -3.9711089e+00  -3.0480234e+00   5.6084739e-01  -7.4516780e-01  -5.5394657e-01  -1.3113151e+00  -1.5375416e-01  -2.5162516e+00
  -9.2289472e+00  -5.4991243e+00  -6.5453457e-01   4.3838464e-02  -1.0615932e+00  -2.6901659e+00  -7.1317779e-01  -2.8219325e+00
  -5.2832373e+01  -5.4246846e+01  -5.7617650e+01  -6.0431397e+01  -6.2709942e+01  -6.1905269e+01  -6.3015261e+01  -6.2693482e+01
  -5.1167903e+01  -5.2665185e+01  -5.5570477e+01  -5.8376934e+01  -6.0877136e+01  -6.0007503e+01  -6.0937961e+01  -6.0565797e+01
  -4.8445812e+01  -4.9468452e+01  -5.2411337e+01  -5.5733036e+01  -5.6166166e+01  -5.4993407e+01  -5.5337748e+01  -5.6461277e+01
  -4.2888360e+01  -4.3972233e+01  -4.6247189e+01  -4.9125213e+01  -5.1700431e+01  -5.1835513e+01  -5.1925176e+01  -5.3475768e+01
  -3.7644484e+01  -4.1753025e+01  -5.0187700e+01  -5.3070385e+01  -5.3911167e+01  -5.4266854e+01  -5.3937490e+01  -5.2590052e+01
  -3.9416244e+01  -4.5584688e+01  -5.2552891e+01  -5.5436058e+01  -5.5004381e+01  -5.4038863e+01  -5.2927597e+01  -5.1903191e+01
  -4.2390477e+01  -4.8825132e+01  -5.3584185e+01  -5.6625402e+01  -5.5433181e+01  -5.4017018e+01  -5.3326049e+01  -5.2070314e+01
  -5.4158239e+01  -5.8063969e+01  -5.8846442e+01  -6.1546131e+01  -6.3486409e+01  -6.3492562e+01  -5.9781557e+01  -6.1231285e+01
  -5.2474499e+01  -5.5223338e+01  -5.5338636e+01  -5.8959896e+01  -6.1903412e+01  -6.0939971e+01  -5.7253876e+01  -5.8767819e+01
  -4.8547661e+01  -5.0481015e+01  -5.0549208e+01  -5.3529712e+01  -5.6580064e+01  -5.5825649e+01  -5.2986286e+01  -5.4055082e+01
  -4.3231681e+01  -4.4661140e+01  -4.6837445e+01  -4.7657239e+01  -4.9144183e+01  -5.0867290e+01  -5.2081075e+01  -5.1296773e+01
  -3.9450287e+01  -4.4163345e+01  -5.0578397e+01  -5.1812582e+01  -5.2074434e+01  -5.2656226e+01  -5.3004561e+01  -5.1991504e+01
  -4.3459904e+01  -4.9503224e+01  -5.2664904e+01  -5.1885356e+01  -5.2434273e+01  -5.1587712e+01  -5.0919804e+01  -4.8817572e+01
  -4.0782054e+01  -4.7460613e+01  -5.4619376e+01  -5.5118540e+01  -5.3259076e+01  -5.2342634e+01  -5.1559143e+01  -4.8901171e+01
