  -3.5889664e+01  -3.6952607e+01  -3.7680827e+01  -3.8404737e+01  -3.8448590e+01  -3.8600249e+01  -3.8425452e+01  -3.8031302e+01
  -3.4881228e+01  -3.5690427e+01  -3.6357906e+01  -3.7403055e+01  -3.7591323e+01  -3.7596257e+01  -3.7270257e+01  -3.6753291e+01
  -3.1789302e+01  -3.2648625e+01  -3.3951460e+01  -3.5882149e+01  -3.6610395e+01  -3.6365595e+01  -3.6266501e+01  -3.6034033e+01
  -2.4446345e+01  -2.6504130e+01  -2.9841977e+01  -3.3255570e+01  -3.4899949e+01  -3.5408792e+01  -3.5652756e+01  -3.6049798e+01
  -2.4558075e+01  -2.9232902e+01  -3.4545583e+01  -3.5832669e+01  -3.5926656e+01  -3.5630257e+01  -3.5438956e+01  -3.5077663e+01
  -2.8191324e+01  -3.3424287e+01  -3.6735649e+01  -3.7287598e+01  -3.7099105e+01  -3.6193116e+01  -3.5963122e+01  -3.5134163e+01
  -3.0173351e+01  -3.4941980e+01  -3.7774187e+01  -3.8623093e+01  -3.8426125e+01  -3.7264707e+01  -3.6886156e+01  -3.5978761e+01
  -2.7087643e-01  -6.9479479e-01   1.5508010e-01  -2.8253561e+00  -1.4803592e+00   1.3774703e+00   4.8539016e+00   3.7907660e+00
  -4.7293322e-01  -7.7906172e-01   2.9708698e-01  -2.7845446e+00  -1.6753945e+00   1.5121860e+00   5.0259701e+00   3.6443795e+00
  -2.0628344e+00  -3.1691103e-01   2.3646948e-01  -1.1054281e+00  -2.1812712e+00   1.6280286e+00   4.0495532e+00   2.9037453e+00
   4.8456208e+00   6.5450614e+00   6.5691068e+00   5.7971266e+00   3.8879683e-01   1.0208070e+00   6.5731233e-01   2.8522255e+00
   4.6304562e+00   4.1761008e+00   3.3825355e+00   2.0449346e+00   5.5604588e-01  -1.5657234e+00  -1.8877483e+00  -4.5035902e-02
   5.0615113e+00   2.1007920e+00   1.5447224e-01  -8.5210955e-01  -1.2270499e+00  -1.3240899e+00   1.2531092e+00   2.7520891e+00
   5.4946178e+00   1.5435241e+00  -3.2297189e-01  -1.0148750e+00  -2.2703638e+00  -1.9392292e+00   1.3912973e+00   2.5366873e+00
  -1.6548466e+00   4.1101398e-01  -3.1769882e-01   2.3026220e+00   9.8625285e-01   3.5200274e-02  -1.0615054e+00   9.8394380e-02
  -1.9426513e+00   9.4165735e-01   7.7116031e-01   2.1916636e+00   8.3857061e-01  -1.0677131e-01  -1.5217594e+00  -1.5240452e-01
  -3.5202970e+00   9.4573879e-01  -1.8581780e-01  -1.2547649e+00  -3.2245683e+00  -2.2172790e+00  -2.6256025e+00  -1.3661949e-01
  -8.3035835e+00  -6.9979743e+00  -5.6950838e+00  -3.9257852e+00  -3.7871911e+00  -3.1752826e+00  -3.6520979e+00  -1.1452215e+00
  -7.0361614e+00  -6.1515405e+00  -2.3601529e+00  -1.8887548e+00  -1.3842867e+00  -1.3554524e+00  -1.5995980e+00   1.4558138e+00
  -5.9250300e+00  -6.7802799e+00  -9.6245336e-01  -1.7087445e+00  -8.4175591e-02  -9.3709833e-01  -1.0559435e+00   1.5006940e-01
  -5.4559634e+00  -5.8392305e+00  -1.6241600e+00  -1.6537609e+00   3.4441525e-01  -1.1537829e+00  -1.2846351e+00   2.7855262e-02
  -5.1500757e+01  -5.2711302e+01  -5.2666584e+01  -5.4212230e+01  -5.2540671e+01  -5.1495349e+01  -5.2881246e+01  -5.2788679e+01
  -5.0161786e+01  -5.1120122e+01  -5.1004737e+01  -5.3276640e+01  -5.1769209e+01  -5.0398191e+01  -5.1446405e+01  -5.1398398e+01
  -4.8108862e+01  -4.8067445e+01  -4.8293122e+01  -5.2095587e+01  -5.3224600e+01  -5.1443720e+01  -5.0943254e+01  -5.0843315e+01
  -4.2287725e+01  -4.1728943e+01  -4.3634332e+01  -4.7228219e+01  -5.0834622e+01  -5.1108589e+01  -5.0048493e+01  -4.9033385e+01
  -4.0282409e+01  -4.3033484e+01  -4.7284589e+01  -5.0848211e+01  -5.2220576e+01  -5.2133892e+01  -4.9930725e+01  -4.8333368e+01
  -4.1333903e+01  -4.8204832e+01  -5.1998471e+01  -5.3327238e+01  -5.3631046e+01  -5.1378075e+01  -4.9151029e+01  -4.8177226e+01
  -4.2716630e+01  -5.0479800e+01  -5.3348207e+01  -5.4665842e+01  -5.5156771e+01  -5.2650681e+01  -5.0280725e+01  -4.9262799e+01
  -5.0497418e+01  -5.2607539e+01  -5.3056383e+01  -5.3513471e+01  -5.3246491e+01  -5.3052040e+01  -5.3900814e+01  -5.1877009e+01
  -4.9268710e+01  -5.1462237e+01  -5.1880472e+01  -5.2583737e+01  -5.2524381e+01  -5.2099521e+01  -5.2368019e+01  -5.0512014e+01
  -4.7144124e+01  -4.9590661e+01  -5.0231486e+01  -5.1683474e+01  -5.0851513e+01  -5.0935466e+01  -5.0645721e+01  -5.0420480e+01
  -4.2136489e+01  -4.2520282e+01  -4.5367446e+01  -4.8205386e+01  -4.9015891e+01  -4.8948062e+01  -4.9357472e+01  -5.0920777e+01
  -3.8506662e+01  -4.2826692e+01  -5.0618683e+01  -5.0851933e+01  -5.0856553e+01  -5.1313544e+01  -5.0715771e+01  -5.0916848e+01
  -3.9581267e+01  -4.5857384e+01  -5.2964337e+01  -5.2760815e+01  -5.2998788e+01  -5.1858651e+01  -5.2333556e+01  -5.0414074e+01
  -4.1598350e+01  -4.8106940e+01  -5.3507880e+01  -5.4191625e+01  -5.4470697e+01  -5.3275048e+01  -5.3963149e+01  -5.1118558e+01
