   8.9209607e-02   6.2713147e-01   8.0315698e-01   4.7357715e-01   1.2928641e+00   1.3036906e+00   1.9707124e+00   2.0460654e+00
   3.3429818e-01   1.9097139e+00   1.3128291e+00   1.0304601e+00   1.4038642e+00   1.9790750e+00   2.2241091e+00   1.2566557e+00
   6.2018944e-01   2.4540595e+00   1.4008849e+00   1.3292202e+00   1.5626486e+00   2.3876389e+00   2.4367303e+00   1.2204230e+00
   2.4288177e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02   4.2914629e-01   8.0167532e-01   1.5467334e+00   1.5467334e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   1.3604689e+00   1.5467334e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   8.0167532e-01   8.0167532e-01
   2.4288177e-01   4.2914629e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01   8.0167532e-01
   5.6617260e-02   4.2914629e-01   4.2914629e-01   5.6617260e-02   1.1742043e+00   1.3604689e+00   1.7329979e+00   2.4780560e+00
  -1.2964725e-01   4.2914629e-01   8.0167532e-01   6.1541080e-01   2.6643205e+00   3.2231140e+00   2.6643205e+00   6.1541080e-01
  -1.2964725e-01   8.0167532e-01   8.0167532e-01   9.8793983e-01   3.2231140e+00   3.4093785e+00   3.4093785e+00   4.2914629e-01
  -3.7004964e+01  -3.9917171e+01  -4.1218132e+01  -4.2865915e+01  -4.4251708e+01  -4.4753014e+01  -4.4988125e+01  -4.5051950e+01
  -3.5071559e+01  -3.7363045e+01  -3.8385294e+01  -4.0343738e+01  -4.1973806e+01  -4.2708783e+01  -4.2961506e+01  -4.3075376e+01
  -3.2366802e+01  -3.3489967e+01  -3.4289230e+01  -3.6367371e+01  -3.7928575e+01  -3.9265266e+01  -3.9733169e+01  -3.9630359e+01
  -2.7746313e+01  -3.0368359e+01  -3.2430375e+01  -3.4757449e+01  -3.5923751e+01  -3.6479860e+01  -3.6764325e+01  -3.6377910e+01
  -2.6015902e+01  -3.2074412e+01  -3.5289039e+01  -3.6173220e+01  -3.6577956e+01  -3.6806647e+01  -3.6997214e+01  -3.6916636e+01
  -2.9377600e+01  -3.4775164e+01  -3.6604166e+01  -3.7491443e+01  -3.7766937e+01  -3.7523921e+01  -3.7344199e+01  -3.7751729e+01
  -3.1605402e+01  -3.6210755e+01  -3.7735538e+01  -3.8696700e+01  -3.8922728e+01  -3.8472029e+01  -3.8217853e+01  -3.8785157e+01
   4.5859427e+00   2.5622477e+00   2.6602988e+00   3.2240444e+00   2.5932063e+00   2.8929943e-01   1.7116450e-02  -1.0968370e+00
   4.3924485e+00   2.5861155e+00   2.5238974e+00   2.5964351e+00   2.1485831e+00   2.1320572e-01  -3.7365104e-01  -9.4016025e-01
   3.2151326e+00   1.7480823e+00   1.8087581e+00   1.5680369e+00   9.3705418e-01  -6.4495694e-01  -1.0063192e+00   1.1187874e+00
   5.9866051e+00   3.9588242e+00   2.6627437e+00   1.5074499e+00   8.3008859e-01  -3.7680111e-01   2.6419365e-01   7.6348019e-01
   5.0964260e+00   2.2077062e+00  -1.2134526e-01  -5.6724654e-01   8.3487022e-01   1.6955298e+00   1.7385692e+00   5.8617019e-02
   4.2619180e+00   8.6234232e-02  -1.1003903e-01   1.0097899e+00   3.1837763e+00   3.0716583e+00   9.0572184e-01  -9.4696228e-01
   3.8970169e+00   5.2287197e-02   2.9049304e-01   1.7575653e+00   3.3395921e+00   2.9183887e+00   2.7431692e-01  -1.3805915e+00
  -5.1567431e+00  -3.7871725e+00  -2.4892850e+00  -1.6364530e+00  -1.7638546e-01   1.0095678e+00   1.0983686e-02   1.1932941e-01
  -4.0253310e+00  -2.6985800e+00  -2.4650066e+00  -1.7060458e+00  -8.5060979e-01   7.6297116e-01  -1.0751458e-01  -6.0825801e-02
  -1.9390226e+00  -1.8222213e+00  -3.9942990e+00  -2.6026033e+00  -1.5277737e+00   1.0885967e-01  -7.8058064e-02  -7.7336267e-01
  -5.1227768e+00  -7.2024162e+00  -7.0397039e+00  -3.4512043e+00   2.9630394e-01  -2.2244903e-01  -9.0893801e-01  -2.1832309e-01
  -5.5544609e+00  -5.0421970e+00  -3.2953408e+00  -1.9196154e+00  -1.0675850e+00   1.4565418e-01   1.0414331e+00   1.5127226e+00
  -4.9914624e+00  -2.1002784e-01   7.4476184e-01   2.3332702e-01  -4.5828645e-01  -5.7383935e-01  -3.3238946e+00  -2.0420522e+00
  -4.8268797e+00   7.8528375e-01   1.4190208e+00   5.9751990e-01   4.2801354e-01  -8.5711527e-01  -5.0705728e+00  -2.7766630e+00
  -5.0510919e+01  -5.3021435e+01  -5.4979962e+01  -5.7023440e+01  -5.8361911e+01  -5.9375704e+01  -6.1190758e+01  -6.0992508e+01
  -4.8609800e+01  -5.0673769e+01  -5.2195047e+01  -5.4636415e+01  -5.6194572e+01  -5.7319409e+01  -5.9297954e+01  -5.9196559e+01
  -4.6900061e+01  -4.8191155e+01  -4.8634611e+01  -5.0659795e+01  -5.2584115e+01  -5.4096054e+01  -5.5624656e+01  -5.5689423e+01
  -4.2481897e+01  -4.5359300e+01  -4.7268438e+01  -4.8892218e+01  -5.0712060e+01  -5.1905565e+01  -5.2780159e+01  -5.1684913e+01
  -3.8793747e+01  -4.5081652e+01  -4.9067205e+01  -5.0726510e+01  -5.2193773e+01  -5.1390083e+01  -5.1108978e+01  -5.2489497e+01
  -4.1010240e+01  -4.7973256e+01  -5.0454731e+01  -5.1919431e+01  -5.3637465e+01  -5.3282741e+01  -5.3190567e+01  -5.4324360e+01
  -4.3219466e+01  -4.9607018e+01  -5.1728539e+01  -5.3198159e+01  -5.4756108e+01  -5.4952137e+01  -5.4852983e+01  -5.5756125e+01
  -5.0235222e+01  -5.4559588e+01  -5.6229938e+01  -5.7017606e+01  -5.8943649e+01  -6.0960840e+01  -6.0183304e+01  -5.9651285e+01
  -4.8855552e+01  -5.2428872e+01  -5.3675871e+01  -5.4604637e+01  -5.6260189e+01  -5.8835200e+01  -5.8023475e+01  -5.7617540e+01
  -4.8073029e+01  -4.8579758e+01  -4.9070607e+01  -5.0062500e+01  -5.2143298e+01  -5.5456442e+01  -5.4782422e+01  -5.4638421e+01
  -4.1448472e+01  -4.2124166e+01  -4.5852721e+01  -4.8295664e+01  -5.2483848e+01  -5.2325722e+01  -5.2075380e+01  -5.2776462e+01
  -4.0582629e+01  -4.2982807e+01  -4.8901141e+01  -5.1128117e+01  -5.2704832e+01  -5.2991314e+01  -5.3637485e+01  -5.4585920e+01
  -4.3939046e+01  -5.0125675e+01  -5.3202494e+01  -5.4977944e+01  -5.5468146e+01  -5.3485552e+01  -5.2268178e+01  -5.4225309e+01
  -4.5516460e+01  -5.2701159e+01  -5.5130130e+01  -5.6652200e+01  -5.6851101e+01  -5.3876599e+01  -5.2526741e+01  -5.4799737e+01
