   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.0609698e+00   2.4288177e-01  -5.0217628e-01  -1.4334989e+00  -1.9922924e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -8.7470531e-01   5.6617260e-02  -3.1591177e-01  -6.8844080e-01  -1.6197634e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02  -3.1591177e-01  -8.7470531e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01  -6.8844080e-01  -3.1098795e+00  -3.4824085e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   8.0167532e-01   2.4288177e-01  -8.7470531e-01  -1.2964725e-01  -6.8844080e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   9.8793983e-01   4.2914629e-01  -6.8844080e-01   2.4288177e-01  -5.0217628e-01
  -3.7743624e+01  -3.9405713e+01  -4.0504229e+01  -4.1523176e+01  -4.1806600e+01  -4.1662410e+01  -4.1052223e+01  -4.1242634e+01
  -3.6408098e+01  -3.7572894e+01  -3.8525564e+01  -4.0016704e+01  -4.0598402e+01  -4.0511948e+01  -3.9870576e+01  -4.0023168e+01
  -3.2343452e+01  -3.3499168e+01  -3.4945292e+01  -3.7565675e+01  -3.9221676e+01  -3.9307967e+01  -3.8900684e+01  -3.9268764e+01
  -2.4115969e+01  -2.7239697e+01  -3.1054082e+01  -3.4698320e+01  -3.6655847e+01  -3.6573196e+01  -3.6625492e+01  -3.6872396e+01
  -2.4070664e+01  -3.0061725e+01  -3.5106570e+01  -3.6245537e+01  -3.6533738e+01  -3.5972069e+01  -3.5568698e+01  -3.5543723e+01
  -2.7750426e+01  -3.4138807e+01  -3.7047040e+01  -3.7795287e+01  -3.8003760e+01  -3.7538128e+01  -3.7551695e+01  -3.7295266e+01
  -2.9479293e+01  -3.5416692e+01  -3.8424434e+01  -3.9387943e+01  -3.9725579e+01  -3.9273269e+01  -3.9150158e+01  -3.8841747e+01
   4.4775180e+00   2.4058627e-01  -2.2288072e+00  -1.0442987e-01   1.2418823e+00  -4.0300482e-01  -1.5977969e+00  -2.1781782e+00
   4.3582879e+00   5.3483241e-01  -1.9041238e+00   4.7708861e-01   1.5503036e+00  -1.2118846e-01  -1.4460033e+00  -1.2197522e+00
   4.9180538e+00   2.5332464e+00   1.2748588e+00   3.2670688e+00   1.6372882e+00   1.8804010e+00   1.5954702e+00   2.6479421e+00
   4.9681126e+00   4.6259026e+00   6.7797110e+00   3.9990303e+00   2.6575122e-01   2.2186012e+00   2.3600385e+00  -3.3622489e-01
   6.9145252e+00   4.3955061e+00   3.4890215e+00   1.8195774e+00   2.1032576e+00  -3.5353576e-01   2.7766517e-01   1.7233737e+00
   5.8540832e+00   3.9700507e+00  -6.9199582e-01  -6.1747669e-01   2.2631484e+00  -1.8378528e-01   7.5071230e-01   2.3854249e+00
   5.1145873e+00   3.5955135e+00  -1.5574990e+00  -5.8759513e-01   2.2015781e+00   1.4569548e-02   8.6901400e-01   2.1022100e+00
  -3.3935898e+00  -1.7457386e+00  -3.1844125e-02   2.6741108e-01   3.6445525e-01   2.1630791e+00  -1.2369447e+00  -7.1130288e-01
  -3.1345234e+00  -8.0315896e-01   3.3876721e-01   3.2419384e-01   4.8342714e-01   1.7911570e+00  -1.1498918e+00  -5.2076404e-01
  -2.8282290e+00  -2.4796712e-01  -8.6929177e-01  -1.6127636e-01   2.8118472e-01  -1.3272672e+00  -1.2755274e+00  -7.2867972e-01
  -6.2909956e+00  -5.9994073e+00  -5.8300084e+00  -3.8047958e+00   1.5486312e-01  -1.7687426e+00   6.7823345e-01   4.1440500e-01
  -7.5474899e+00  -5.0150176e+00  -3.7342259e+00  -2.3788394e-01   3.0841633e-01   7.5165970e-01   2.8822648e+00   6.4447823e-01
  -6.3207746e+00  -2.4463798e+00   8.5674913e-01  -1.0002747e+00  -1.5797883e+00  -3.7895671e-01   7.2689445e-01  -7.2802875e-01
  -5.8881740e+00  -1.8554416e+00   1.3970114e+00  -1.1481214e+00  -1.9165778e+00  -8.7624448e-01   3.0233855e-01  -6.0304065e-01
  -5.1779700e+01  -5.4004444e+01  -5.5956184e+01  -5.6988852e+01  -5.6712341e+01  -5.5645327e+01  -5.5755882e+01  -5.6357558e+01
  -4.9899091e+01  -5.2014080e+01  -5.3973176e+01  -5.5409577e+01  -5.5377726e+01  -5.4381883e+01  -5.4659140e+01  -5.5113829e+01
  -4.6383256e+01  -4.8257977e+01  -4.9603729e+01  -5.1598422e+01  -5.3816970e+01  -5.2853158e+01  -5.3203486e+01  -5.3047360e+01
  -4.2150022e+01  -4.3908929e+01  -4.4394153e+01  -4.7026879e+01  -5.2013848e+01  -5.1055068e+01  -5.0669546e+01  -5.0790272e+01
  -3.9827364e+01  -4.5339357e+01  -4.9520721e+01  -5.1741367e+01  -5.2612101e+01  -5.2250633e+01  -5.1931264e+01  -5.0558823e+01
  -4.0423628e+01  -4.7289187e+01  -5.2865918e+01  -5.3836399e+01  -5.2209176e+01  -5.2117536e+01  -5.3349167e+01  -5.2605295e+01
  -4.1966968e+01  -4.8557295e+01  -5.4171593e+01  -5.4891728e+01  -5.3384794e+01  -5.3373708e+01  -5.4818301e+01  -5.4225287e+01
  -5.2227161e+01  -5.5295525e+01  -5.6271263e+01  -5.6999167e+01  -5.6665069e+01  -5.8071532e+01  -5.6356909e+01  -5.7442002e+01
  -5.0773120e+01  -5.3858784e+01  -5.4416530e+01  -5.5564251e+01  -5.5714701e+01  -5.6871141e+01  -5.5078384e+01  -5.6031046e+01
  -4.8233601e+01  -5.0889431e+01  -5.1065214e+01  -5.4071750e+01  -5.5204972e+01  -5.3436225e+01  -5.2693051e+01  -5.4187077e+01
  -4.2567286e+01  -4.3969330e+01  -4.6534962e+01  -4.9314898e+01  -5.1996791e+01  -5.0889936e+01  -5.1382985e+01  -5.2638171e+01
  -3.7726862e+01  -4.3064192e+01  -4.9556686e+01  -5.1943076e+01  -5.2368967e+01  -5.2432517e+01  -5.2705294e+01  -5.2772224e+01
  -3.9347405e+01  -4.6801815e+01  -5.1533435e+01  -5.2589907e+01  -5.3409577e+01  -5.3206763e+01  -5.3445625e+01  -5.3092421e+01
  -4.1479597e+01  -4.8946933e+01  -5.3047461e+01  -5.4169443e+01  -5.5125729e+01  -5.4171751e+01  -5.4643207e+01  -5.4688648e+01
