  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01   2.4288177e-01   1.5467334e+00  -8.7470531e-01  -1.4334989e+00   4.2914629e-01
  -1.2964725e-01   5.6617260e-02  -5.0217628e-01   5.6617260e-02   1.1742043e+00  -6.8844080e-01  -1.2472343e+00   6.1541080e-01
  -3.7713138e+01  -3.9236816e+01  -4.2723536e+01  -4.6648527e+01  -4.7366972e+01  -4.6599888e+01  -4.6338022e+01  -4.7236690e+01
  -3.6489675e+01  -3.8060409e+01  -4.0694361e+01  -4.3893103e+01  -4.4909796e+01  -4.4232193e+01  -4.4249960e+01  -4.5221306e+01
  -3.2915425e+01  -3.3660766e+01  -3.5702849e+01  -3.8568808e+01  -4.0090526e+01  -4.0466463e+01  -4.0848494e+01  -4.1249272e+01
  -2.5241789e+01  -2.8353432e+01  -3.2162752e+01  -3.5504006e+01  -3.6888096e+01  -3.7541858e+01  -3.7941698e+01  -3.8019763e+01
  -2.3761257e+01  -2.9638681e+01  -3.4623803e+01  -3.5703034e+01  -3.6251801e+01  -3.6561122e+01  -3.6013843e+01  -3.6141352e+01
  -2.6777984e+01  -3.3128321e+01  -3.5164803e+01  -3.5875432e+01  -3.6050115e+01  -3.6378122e+01  -3.6070074e+01  -3.5949944e+01
  -2.8763277e+01  -3.4889835e+01  -3.6379674e+01  -3.7324532e+01  -3.7852103e+01  -3.8155945e+01  -3.7829372e+01  -3.7467999e+01
   5.3506017e+00   1.5642429e+00   4.0634744e-01   8.1772326e-01   1.1685527e+00   5.1141085e+00   3.0785513e+00  -1.4860125e+00
   3.1506787e+00   9.0311054e-01   3.7433925e-01  -4.9097450e-01   3.7978240e-01   4.9895359e+00   3.8169466e+00  -1.0511695e+00
   1.9572077e+00   1.6438472e+00   2.3361208e+00  -9.1885209e-01  -5.6694640e-01   2.9396284e+00   4.0501996e+00   7.2038141e-01
   7.5195683e+00   6.8356680e+00   6.9960263e+00   3.8619836e+00   3.4142996e+00   2.2059412e-01  -6.3108808e-01  -5.7880692e-01
   6.8894271e+00   3.5941663e+00   3.7936853e+00   1.3964187e+00   2.2571091e-01   8.3257318e-01  -4.5492070e-01   6.0024171e-02
   6.0080137e+00   2.6781580e+00   1.0734338e+00  -7.0954755e-01   4.9042889e+00   3.7745935e+00  -8.6910848e-02  -2.7279338e+00
   5.9216727e+00   3.1556548e+00   1.0412137e+00  -1.1857761e+00   4.0979817e+00   3.8079214e+00   2.9730757e-01  -2.0788482e+00
  -3.7487225e+00  -1.5399641e+00   1.3475466e-01  -9.4432544e-01  -6.5808997e-01  -4.8929830e+00  -1.4954220e+00   2.5409901e+00
  -4.5454063e+00  -2.0404408e+00  -2.6384565e-01  -1.5523291e+00  -9.3337859e-02  -4.8473607e+00  -2.5641806e+00   2.9341155e+00
  -3.1065155e+00  -2.2810132e+00  -2.8066005e+00  -2.6622863e+00   1.1518798e+00  -1.6738941e+00  -2.6910601e+00  -9.0255246e-01
  -7.9774027e+00  -6.7058891e+00  -5.6680771e+00  -3.5138215e+00   6.2091306e-02  -1.1860654e+00  -3.8449785e-01  -1.2002008e+00
  -6.1493627e+00  -3.7955202e+00  -1.7537677e+00  -3.1149720e+00   4.2675335e-01  -5.0904373e-01  -3.7022472e-01   3.6214393e-01
  -5.6172737e+00  -2.9063027e+00  -6.3541224e-01  -3.2121170e+00  -1.8338645e+00  -1.9187243e+00  -3.5346589e+00  -2.4409481e+00
  -5.3483123e+00  -2.5331919e+00  -5.4991348e-01  -2.6911024e+00  -1.9656422e+00  -1.6326229e+00  -3.7274390e+00  -2.8415629e+00
  -5.1745619e+01  -5.4310882e+01  -5.8161319e+01  -6.1610999e+01  -6.1611966e+01  -5.8822417e+01  -5.8642110e+01  -6.1644325e+01
  -5.0674692e+01  -5.2428156e+01  -5.5618022e+01  -5.9432459e+01  -5.9228855e+01  -5.6614990e+01  -5.6570669e+01  -5.9469644e+01
  -4.8343340e+01  -4.9934657e+01  -5.2485513e+01  -5.5478202e+01  -5.5579109e+01  -5.5321703e+01  -5.4458836e+01  -5.5526972e+01
  -4.2252839e+01  -4.3279344e+01  -4.5482937e+01  -4.8635718e+01  -5.1083292e+01  -5.2397548e+01  -5.2225106e+01  -5.2925021e+01
  -3.7567458e+01  -4.3128698e+01  -4.7380798e+01  -5.0284854e+01  -5.0565155e+01  -5.0250067e+01  -5.1591260e+01  -5.0755913e+01
  -3.7852338e+01  -4.5024804e+01  -4.8354038e+01  -5.0637804e+01  -5.0063927e+01  -4.8594005e+01  -4.9441029e+01  -5.0358207e+01
  -3.9591240e+01  -4.6937598e+01  -4.9758694e+01  -5.2103760e+01  -5.2515487e+01  -5.1036046e+01  -5.1579007e+01  -5.2079468e+01
  -5.2528869e+01  -5.3913824e+01  -5.7717348e+01  -6.1880587e+01  -6.2832664e+01  -6.0949307e+01  -6.3895499e+01  -6.6897557e+01
  -5.0802606e+01  -5.2879332e+01  -5.5623440e+01  -5.9011528e+01  -6.0346159e+01  -5.8724398e+01  -6.1114350e+01  -6.4992322e+01
  -4.8215970e+01  -4.9625095e+01  -5.1619363e+01  -5.3808036e+01  -5.5317870e+01  -5.6087209e+01  -5.6971018e+01  -5.8078125e+01
  -4.1922268e+01  -4.3661054e+01  -4.7912659e+01  -5.1136571e+01  -5.2130669e+01  -5.2241923e+01  -5.5114972e+01  -5.3880076e+01
  -3.9263506e+01  -4.3229542e+01  -4.9333908e+01  -5.0777765e+01  -5.2361717e+01  -5.3279038e+01  -5.2224789e+01  -5.1751377e+01
  -4.0436363e+01  -4.6589251e+01  -5.0872610e+01  -5.1491632e+01  -5.1531337e+01  -5.1635885e+01  -5.0068183e+01  -4.9750774e+01
  -4.2016988e+01  -4.8926903e+01  -5.2295125e+01  -5.2957528e+01  -5.3383612e+01  -5.3464697e+01  -5.1603927e+01  -5.1106938e+01
