  -5.1211023e+01  -5.3745736e+01  -5.4474714e+01  -5.6014869e+01  -5.6517572e+01  -5.6845325e+01  -5.7137041e+01  -5.6900115e+01
  -4.8521599e+01  -4.9360832e+01  -5.0703483e+01  -5.2497452e+01  -5.2957699e+01  -5.4688911e+01  -5.4329671e+01  -5.3347326e+01
  -4.6689420e+01  -4.7630182e+01  -4.9992386e+01  -5.1565824e+01  -5.1935705e+01  -5.2459352e+01  -5.1093899e+01  -5.0870690e+01
  -4.3010675e+01  -4.7319587e+01  -4.9845992e+01  -5.1136255e+01  -5.1532754e+01  -5.2392425e+01  -5.0080498e+01  -4.9645237e+01
  -4.3095626e+01  -4.9277450e+01  -5.1818818e+01  -5.2527352e+01  -5.1730248e+01  -5.2403006e+01  -5.1936737e+01  -5.1846687e+01
  -4.4902893e+01  -4.9824895e+01  -5.2894815e+01  -5.3176778e+01  -5.1779422e+01  -5.2930841e+01  -5.3263996e+01  -5.2980710e+01
  -5.1377429e+01  -5.3386483e+01  -5.5209428e+01  -5.7799155e+01  -5.8136803e+01  -5.7836237e+01  -5.7903216e+01  -6.0021472e+01
  -5.0077808e+01  -5.1709251e+01  -5.3515424e+01  -5.6459680e+01  -5.7178520e+01  -5.6531418e+01  -5.6221390e+01  -5.7816588e+01
  -4.7866713e+01  -4.8935889e+01  -5.0456751e+01  -5.3720464e+01  -5.5486473e+01  -5.5833982e+01  -5.4924201e+01  -5.5247355e+01
  -4.5815188e+01  -4.8273151e+01  -4.9262510e+01  -5.0388581e+01  -5.1386323e+01  -5.2902993e+01  -5.2691620e+01  -5.2315355e+01
  -4.3592274e+01  -5.0013072e+01  -5.2294901e+01  -5.0092083e+01  -5.1086693e+01  -5.3451497e+01  -5.1553943e+01  -5.0602763e+01
  -4.4448665e+01  -5.2064043e+01  -5.4483619e+01  -5.2306574e+01  -5.2999809e+01  -5.2702856e+01  -5.0614477e+01  -5.0363637e+01
  -4.5996903e+01  -5.2912660e+01  -5.2734854e+01  -5.1752919e+01  -5.4353867e+01  -5.4531564e+01  -5.1536007e+01  -5.1228732e+01
