   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -6.8844080e-01  -1.2472343e+00  -1.8060279e+00  -3.1591177e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -2.3648214e+00  -3.4824085e+00  -1.6197634e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02  -1.4334989e+00  -2.7373505e+00  -1.6197634e+00
  -3.9327989e+01  -4.2808959e+01  -4.5161452e+01  -4.7059095e+01  -4.7853488e+01  -4.7785287e+01  -4.7886412e+01  -4.8217904e+01
  -3.7557621e+01  -4.0191958e+01  -4.1904614e+01  -4.4208202e+01  -4.5747888e+01  -4.5775502e+01  -4.6007136e+01  -4.6246389e+01
  -3.3276792e+01  -3.4548728e+01  -3.6103628e+01  -3.9051725e+01  -4.1079391e+01  -4.1113898e+01  -4.1150223e+01  -4.1219631e+01
  -2.6286265e+01  -2.8567152e+01  -3.0847684e+01  -3.4244468e+01  -3.6843351e+01  -3.7018129e+01  -3.6627024e+01  -3.6689110e+01
  -2.5574552e+01  -3.0446304e+01  -3.5014194e+01  -3.6285404e+01  -3.6467818e+01  -3.5872593e+01  -3.5507902e+01  -3.5792259e+01
  -2.9783114e+01  -3.5689769e+01  -3.8404327e+01  -3.8460429e+01  -3.7687397e+01  -3.7028494e+01  -3.7138198e+01  -3.6357229e+01
  -3.1936319e+01  -3.7788085e+01  -3.9943897e+01  -4.0149973e+01  -3.9594649e+01  -3.8861293e+01  -3.8789342e+01  -3.7322809e+01
   5.2851755e+00   4.0860699e+00   2.7907315e+00  -1.2307511e+00   2.4115439e-01   3.9885429e+00   1.0068227e+00  -5.4512885e-01
   4.4872426e+00   3.5053361e+00   2.7704216e+00  -2.4185459e+00  -2.7542566e-01   3.2571028e+00   1.3275489e+00   3.3441834e-01
   3.7004853e+00   2.8179908e+00   1.9221530e+00  -7.4382310e-01   1.9166479e-02   2.7273097e+00   2.5501072e+00   3.3898185e+00
   7.9723871e+00   7.1984296e+00   4.6912538e+00   3.1656027e+00  -8.7651667e-01   1.8560246e+00   3.5545880e+00   2.9442665e+00
   6.5892225e+00   6.4488031e+00   4.4065563e+00   2.4683830e+00   2.9498366e-01  -1.5937025e+00  -2.4673137e+00  -2.3961656e+00
   4.4210804e+00   5.3744568e+00   2.9015854e+00   2.5323067e+00   1.1090550e+00   2.9031421e+00   5.1922223e-01  -1.4749990e-01
   4.2366287e+00   4.2496269e+00   2.1019048e+00   1.8411438e+00   1.3971830e+00   2.8636598e+00   6.1127030e-01   9.2139061e-01
  -4.6744443e+00  -2.6196594e+00  -1.3842212e+00  -1.2163208e+00  -1.8675876e+00  -2.3746501e-01  -1.0620648e+00  -2.9888546e-01
  -3.4704444e+00  -1.7096797e+00  -1.0249451e+00  -5.5794590e-01  -1.3394664e+00  -1.2822372e-01  -1.0929601e+00   2.6346175e-01
  -2.1847704e+00  -7.4730943e-01  -2.7464111e+00  -4.0375350e+00  -3.1649653e+00  -1.8815700e+00   5.2676081e-01   7.5659805e-01
  -4.5470146e+00  -5.0962027e+00  -5.1008446e+00  -5.9664806e+00  -4.9605522e+00  -8.6155730e-01   3.2779257e-01  -1.2515339e+00
  -7.8494641e+00  -3.6460896e+00  -7.1165026e-01   3.4779548e-01  -2.3001103e+00   9.4102311e-01  -1.9337866e+00  -8.8357083e-01
  -8.7631658e+00  -2.7364341e+00  -2.0070431e-01  -2.0415388e-01  -2.6977541e-01  -2.6042404e+00  -2.1901482e+00   3.8882598e-01
  -8.7096750e+00  -2.7176280e+00  -1.9166958e-01   5.6086113e-01   6.6571829e-01  -1.2083401e+00  -8.0937109e-01   9.5899142e-01
  -5.1628343e+01  -5.5402792e+01  -5.8815448e+01  -6.1877015e+01  -6.0354123e+01  -6.0948014e+01  -6.1439775e+01  -6.3419160e+01
  -5.0053318e+01  -5.3227570e+01  -5.5886904e+01  -5.9510977e+01  -5.8403852e+01  -5.8858421e+01  -5.9338841e+01  -6.0757239e+01
  -4.7604023e+01  -4.9059564e+01  -5.1359888e+01  -5.3749526e+01  -5.5558103e+01  -5.4961428e+01  -5.4327707e+01  -5.4832542e+01
  -4.0938644e+01  -4.2294584e+01  -4.5002950e+01  -4.6884037e+01  -5.1955044e+01  -5.2483074e+01  -5.2064040e+01  -5.1883564e+01
  -3.7837964e+01  -4.2203502e+01  -4.8354514e+01  -5.0443518e+01  -5.1785500e+01  -5.1341870e+01  -5.1200599e+01  -5.2130806e+01
  -4.1290581e+01  -4.7316106e+01  -5.1905896e+01  -5.3103135e+01  -5.3368224e+01  -5.3039554e+01  -5.3347557e+01  -5.0577459e+01
  -4.3122536e+01  -4.9977028e+01  -5.3813887e+01  -5.5152705e+01  -5.5044927e+01  -5.4580958e+01  -5.4685608e+01  -5.1073155e+01
  -5.3647500e+01  -5.6288860e+01  -6.0188821e+01  -6.2983557e+01  -6.1812019e+01  -6.2872281e+01  -6.4130267e+01  -6.4077428e+01
  -5.1972724e+01  -5.4320337e+01  -5.7645592e+01  -6.0611865e+01  -6.0069886e+01  -6.1194091e+01  -6.2423496e+01  -6.2741211e+01
  -4.8022275e+01  -4.9730701e+01  -5.1766046e+01  -5.4386628e+01  -5.4862092e+01  -5.6418426e+01  -5.8005412e+01  -5.7190695e+01
  -4.2643490e+01  -4.2802301e+01  -4.5822183e+01  -4.8733248e+01  -4.9972171e+01  -5.2682156e+01  -5.2663381e+01  -5.1937849e+01
  -3.9318132e+01  -4.3686698e+01  -4.9420257e+01  -5.2537263e+01  -5.2473735e+01  -5.3470210e+01  -4.9579632e+01  -4.9555229e+01
  -4.1556132e+01  -4.8605585e+01  -5.2655460e+01  -5.4521290e+01  -5.4214118e+01  -5.3300382e+01  -5.3029350e+01  -5.2481080e+01
  -4.3360071e+01  -5.0453924e+01  -5.4426272e+01  -5.6508883e+01  -5.6746073e+01  -5.5670896e+01  -5.5360721e+01  -5.3766451e+01
