  -3.8422994e+00  -2.6828721e+00  -3.7610194e+00  -7.4338678e-01   1.6740363e+00   8.2948711e-01  -2.4918116e+00   1.2950756e+00
  -4.1164812e+00  -2.6598158e+00  -4.1794847e+00  -7.8788027e-01   1.8824063e+00   1.0207300e+00  -3.5940143e+00   5.6110394e-01
  -5.0656863e+01  -5.5666660e+01  -5.5651335e+01  -5.6806434e+01  -5.7478514e+01  -5.7748244e+01  -5.8181211e+01  -5.9110195e+01
  -4.8388177e+01  -5.2936725e+01  -5.3310657e+01  -5.4920067e+01  -5.5556013e+01  -5.5660176e+01  -5.6325902e+01  -5.6986099e+01
  -4.4730645e+01  -4.7849649e+01  -4.9616669e+01  -5.0892906e+01  -5.2426650e+01  -5.3309116e+01  -5.4956644e+01  -5.3800232e+01
  -4.2837263e+01  -4.4847437e+01  -4.6746583e+01  -4.7668424e+01  -4.8782381e+01  -5.0756623e+01  -5.1436793e+01  -5.0082975e+01
  -4.1061232e+01  -4.4558502e+01  -4.7844446e+01  -4.8329039e+01  -4.9556777e+01  -5.1380669e+01  -4.9889907e+01  -5.0032652e+01
  -3.9089017e+01  -4.6389665e+01  -4.8383764e+01  -5.0129025e+01  -5.1737759e+01  -5.2240994e+01  -5.2479458e+01  -5.1616589e+01
  -3.9915074e+01  -4.7313424e+01  -4.9242160e+01  -5.0739731e+01  -5.2459556e+01  -5.3048896e+01  -5.4415882e+01  -5.3210107e+01
  -4.8841624e+01  -4.9619950e+01  -5.2421515e+01  -5.3570773e+01  -5.3020095e+01  -5.3035430e+01  -5.3448990e+01  -5.3794210e+01
  -4.8065317e+01  -4.8600497e+01  -5.1260575e+01  -5.2592506e+01  -5.1928534e+01  -5.1869386e+01  -5.2190815e+01  -5.2195775e+01
  -4.8619089e+01  -4.8766616e+01  -5.0236985e+01  -5.1242734e+01  -5.1648124e+01  -5.1997278e+01  -5.2810571e+01  -5.1528530e+01
  -4.3530772e+01  -4.5345702e+01  -4.7484161e+01  -4.7334938e+01  -4.8578999e+01  -5.0775266e+01  -5.2535388e+01  -5.2265081e+01
  -4.0412763e+01  -4.2898781e+01  -4.7606925e+01  -4.8419412e+01  -4.9156246e+01  -5.3308016e+01  -5.2708792e+01  -5.2839671e+01
  -4.1686559e+01  -4.6434757e+01  -4.8489636e+01  -4.9744629e+01  -5.1499181e+01  -5.4178966e+01  -5.2124126e+01  -5.0778062e+01
  -4.3050339e+01  -4.8560995e+01  -4.9796030e+01  -5.0491998e+01  -5.1947003e+01  -5.4660844e+01  -5.2807840e+01  -5.1214340e+01
