   7.0488067e-01   9.0001686e-01   1.0142851e+00   8.9664722e-01   1.4618566e+00   1.4430673e+00   1.6649705e+00   1.7484138e+00
   3.5411122e-01   4.9010428e-01   5.0976812e-01   8.4677205e-01   1.5513790e+00   1.3213061e+00   1.1543923e+00   8.9633690e-01
   1.2661813e-01   6.8417381e-01   1.2984797e+00   6.9671609e-01   1.2113722e+00   1.5551757e+00   1.2592228e+00   1.8186216e+00
   6.0867537e-01   2.0046569e+00   1.4351768e+00   1.0784532e+00   1.7649510e+00   1.5314182e+00   1.3416267e+00   2.0014120e+00
   8.9922002e-01   2.5467911e+00   1.3445716e+00   9.6049011e-01   1.4784503e+00   1.4770565e+00   1.5285927e+00   2.0065910e+00
   5.6617260e-02   4.2914629e-01   6.1541080e-01   6.1541080e-01   1.1742043e+00   1.5467334e+00   2.2917914e+00   2.4780560e+00
   2.4288177e-01   6.1541080e-01   6.1541080e-01   6.1541080e-01   9.8793983e-01   1.7329979e+00   2.4780560e+00   2.6643205e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   8.0167532e-01   9.8793983e-01   1.3604689e+00   1.3604689e+00
   5.6617260e-02   4.2914629e-01   5.6617260e-02   2.4288177e-01   8.0167532e-01   9.8793983e-01   8.0167532e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   8.0167532e-01   9.8793983e-01   1.3604689e+00   2.4780560e+00
   2.4288177e-01   4.2914629e-01   4.2914629e-01   2.4288177e-01   1.5467334e+00   8.0167532e-01   9.8793983e-01   2.8505850e+00
   2.4288177e-01   8.0167532e-01   2.4288177e-01   2.4288177e-01   1.1742043e+00   8.0167532e-01   1.1742043e+00   2.8505850e+00
  -3.7927988e+01  -4.0484067e+01  -4.1481051e+01  -4.3688614e+01  -4.5434042e+01  -4.5669154e+01  -4.5794052e+01  -4.5362054e+01
  -3.6432655e+01  -3.8199945e+01  -3.8840040e+01  -4.1239777e+01  -4.3250504e+01  -4.3567727e+01  -4.3661335e+01  -4.3158245e+01
  -3.3836265e+01  -3.4488131e+01  -3.5069244e+01  -3.7760907e+01  -4.0199173e+01  -4.0578114e+01  -4.0504259e+01  -3.9761862e+01
  -2.9297871e+01  -3.1426568e+01  -3.2315801e+01  -3.4859327e+01  -3.7355468e+01  -3.7536063e+01  -3.7324492e+01  -3.7159725e+01
  -2.6527711e+01  -3.1990722e+01  -3.5342929e+01  -3.5869200e+01  -3.6612827e+01  -3.6879363e+01  -3.6956283e+01  -3.6721426e+01
  -3.0020325e+01  -3.4610959e+01  -3.6678529e+01  -3.7783530e+01  -3.8836469e+01  -3.8913149e+01  -3.8798462e+01  -3.8634748e+01
  -3.1861017e+01  -3.5860479e+01  -3.7533207e+01  -3.8807527e+01  -4.0189304e+01  -4.0353923e+01  -4.0287669e+01  -3.9917023e+01
   3.5740463e+00   7.8035946e-01   1.1570092e+00   1.2274813e+00   1.3912766e+00   1.7304013e+00   1.0116647e+00   8.5371013e-01
   2.5878399e+00   4.3228477e-01   1.2250430e+00   7.6358644e-01   4.9802182e-01   1.1749812e+00   1.0076198e+00   1.0218049e+00
   3.7640812e+00   2.3850469e+00   2.9085761e+00   1.6716561e+00  -2.1796520e-01   1.1495073e+00   1.3091204e+00   9.9802757e-01
   7.2993342e+00   8.1683221e+00   6.0521548e+00   3.2995263e+00   1.5113566e+00   4.7190942e-01  -1.9884430e-01  -7.3614999e-01
   7.1942488e+00   6.7209682e+00   2.0649870e+00  -2.9439766e+00  -1.2624458e+00   3.8938965e-01   1.9679914e+00   5.4044594e-01
   5.5910182e+00   8.0077215e+00   6.5614759e-01  -7.0693702e-01   6.3998452e-01   1.4187207e+00   1.2172984e+00   2.6434145e-02
   4.9735010e+00   8.4239425e+00   6.0993650e-01  -5.4989716e-01   9.1974275e-02   8.0995247e-01   5.1996785e-01  -2.4268053e-01
  -4.3711645e+00  -2.9812176e+00  -2.0543137e+00  -1.6877546e+00   1.8376293e+00   2.8304841e-01   5.2177599e-01   9.5554464e-02
  -4.6767673e+00  -3.0684128e+00  -1.7381689e+00  -1.8629154e+00   1.6612076e+00  -3.3432527e-01   7.3473409e-02   1.0843768e-01
  -4.9490487e+00  -3.1595694e+00  -1.4023475e+00  -3.5194435e+00  -1.1214040e-01  -1.6834804e+00  -7.8783164e-01   9.4879362e-02
  -5.4254949e+00  -4.9485282e+00  -1.3824542e+00  -2.3629589e+00   1.2687077e+00   3.3775111e-01   2.2796396e-01  -7.5777244e-01
  -6.0966470e+00  -4.2899921e+00   6.7984556e-01  -1.0322434e+00   2.1207022e+00   3.3888732e-01   9.6933573e-01   2.6633177e+00
  -6.9052951e+00  -2.6939328e+00   1.1123692e+00  -8.2021020e-01  -5.3729837e-03  -1.4581733e+00  -8.5996073e-01   3.8268933e+00
  -6.5032392e+00  -1.3261303e+00   1.5426216e+00  -6.3553083e-01   1.1441294e-01  -1.9782608e+00  -1.4669862e+00   4.0908997e+00
  -5.1739492e+01  -5.4074171e+01  -5.5460071e+01  -5.8661869e+01  -6.0459179e+01  -6.0433072e+01  -6.0311080e+01  -5.9488404e+01
  -5.0829858e+01  -5.2277101e+01  -5.3176667e+01  -5.6519626e+01  -5.8848677e+01  -5.8728628e+01  -5.8300737e+01  -5.7582945e+01
  -4.8457407e+01  -4.8792165e+01  -4.9874909e+01  -5.2935585e+01  -5.6752883e+01  -5.5312300e+01  -5.4959973e+01  -5.4496921e+01
  -4.3151005e+01  -4.4061644e+01  -4.4588141e+01  -4.7790796e+01  -5.2465165e+01  -5.1632528e+01  -5.1188937e+01  -5.1542549e+01
  -3.9891906e+01  -4.3269404e+01  -4.7449282e+01  -5.1187523e+01  -5.1412788e+01  -5.0239478e+01  -5.0441323e+01  -5.1725242e+01
  -4.2429912e+01  -4.6440317e+01  -4.9953282e+01  -5.2139838e+01  -5.3932949e+01  -5.3015307e+01  -5.2213938e+01  -5.2717426e+01
  -4.4514538e+01  -4.8700675e+01  -5.1218784e+01  -5.3290972e+01  -5.5630758e+01  -5.4682260e+01  -5.3986268e+01  -5.4042429e+01
  -5.2116861e+01  -5.4943733e+01  -5.6259416e+01  -5.8244418e+01  -6.0856055e+01  -6.1686657e+01  -6.2046743e+01  -6.1172666e+01
  -5.0659304e+01  -5.3092537e+01  -5.3767043e+01  -5.5805644e+01  -5.8820536e+01  -5.9418650e+01  -5.9715278e+01  -5.9192580e+01
  -4.8231594e+01  -4.9423121e+01  -5.0267953e+01  -5.2058165e+01  -5.6059024e+01  -5.5959120e+01  -5.6604347e+01  -5.7209538e+01
  -4.2009896e+01  -4.3554518e+01  -4.8240462e+01  -5.0022621e+01  -5.3730387e+01  -5.3703537e+01  -5.3606563e+01  -5.3659809e+01
  -4.0146310e+01  -4.4071136e+01  -5.1284620e+01  -5.2041253e+01  -5.4307933e+01  -5.2900089e+01  -5.2890533e+01  -5.5265218e+01
  -4.2828896e+01  -4.9269375e+01  -5.3312902e+01  -5.4713158e+01  -5.6191936e+01  -5.3545795e+01  -5.3749857e+01  -5.6867209e+01
  -4.5082166e+01  -5.1820099e+01  -5.4561085e+01  -5.5961405e+01  -5.7818638e+01  -5.4830631e+01  -5.5064833e+01  -5.8248763e+01
