  -8.0515962e+00  -7.7004604e+00  -8.9631315e+00  -4.3104821e+00   2.3408883e+00   5.5722849e-01  -2.1037036e+00  -9.3077296e-01
  -8.8936955e+00  -6.7278480e+00  -2.9962827e+00  -8.6883680e-01  -5.9238802e-01  -4.1808855e+00  -3.6995271e+00  -3.0069735e+00
  -6.3355974e+00  -3.2479207e+00  -7.0257637e-01   2.6352473e+00   1.7890411e+00  -1.7901211e+00  -2.5021811e+00  -8.8217952e-01
  -5.7023113e+00  -2.1181571e+00  -4.8630430e-01   2.5555162e+00   1.8335529e+00  -1.4791245e+00  -2.6563462e+00  -1.2616325e+00
  -5.0257801e+01  -5.4114487e+01  -5.7935768e+01  -5.9818899e+01  -5.8933091e+01  -5.8372483e+01  -5.9803591e+01  -6.2345393e+01
  -4.8488176e+01  -5.2031534e+01  -5.5084144e+01  -5.6705639e+01  -5.6872775e+01  -5.6638792e+01  -5.8229155e+01  -6.0579112e+01
  -4.6372244e+01  -4.8103957e+01  -4.9945205e+01  -5.0765548e+01  -5.3450305e+01  -5.4038478e+01  -5.4487822e+01  -5.6268546e+01
  -3.9545298e+01  -4.1100147e+01  -4.3227352e+01  -4.5077834e+01  -5.0229391e+01  -5.1074252e+01  -5.2338081e+01  -5.2515315e+01
  -3.7196204e+01  -3.9080200e+01  -4.7504127e+01  -4.9870632e+01  -5.2532167e+01  -5.4922831e+01  -5.5673957e+01  -5.3769767e+01
  -3.9658087e+01  -4.5017487e+01  -5.2742015e+01  -5.4074954e+01  -5.2811848e+01  -5.4016838e+01  -5.7122581e+01  -5.3916927e+01
  -4.1910709e+01  -4.8360010e+01  -5.4706672e+01  -5.5195546e+01  -5.3816330e+01  -5.4880028e+01  -5.8239633e+01  -5.5034821e+01
  -5.0180892e+01  -5.4215244e+01  -5.6196754e+01  -5.8173244e+01  -6.1805282e+01  -6.3687868e+01  -6.2524433e+01  -6.1375536e+01
  -4.8431326e+01  -5.2057138e+01  -5.3967331e+01  -5.6739428e+01  -6.0259267e+01  -6.2124576e+01  -6.0640286e+01  -5.9296570e+01
  -4.6658823e+01  -4.8305047e+01  -4.9359985e+01  -5.3158241e+01  -5.7245430e+01  -5.5777169e+01  -5.5345939e+01  -5.6043349e+01
  -4.0481395e+01  -4.2277454e+01  -4.4275320e+01  -4.8548785e+01  -5.2971259e+01  -5.3135840e+01  -5.3232920e+01  -5.4824371e+01
  -3.4995886e+01  -4.1043854e+01  -4.9196449e+01  -5.3026119e+01  -5.4562294e+01  -5.2947797e+01  -5.2448023e+01  -5.3470064e+01
  -3.8468485e+01  -4.7093568e+01  -5.2583166e+01  -5.4950795e+01  -5.5216993e+01  -5.3595411e+01  -5.3783401e+01  -5.4196478e+01
  -4.1037591e+01  -5.0131423e+01  -5.4274760e+01  -5.5954752e+01  -5.6036259e+01  -5.5092228e+01  -5.4768953e+01  -5.5177576e+01
