   5.6617260e-02   4.2914629e-01   5.6617260e-02   2.4288177e-01  -5.0217628e-01  -1.2472343e+00   5.6617260e-02   9.8793983e-01
   5.6617260e-02   4.2914629e-01  -8.7470531e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01   9.8793983e-01   2.2917914e+00
   5.6617260e-02   2.4288177e-01  -1.2472343e+00  -3.1591177e-01   6.1541080e-01   5.6617260e-02   1.1742043e+00   2.8505850e+00
  -3.7618740e+01  -3.9200178e+01  -4.0614056e+01  -4.1511600e+01  -4.2332803e+01  -4.2742089e+01  -4.3233815e+01  -4.3457882e+01
  -3.5863631e+01  -3.7176846e+01  -3.8398636e+01  -3.9531517e+01  -4.0515732e+01  -4.0974982e+01  -4.1315245e+01  -4.1476584e+01
  -3.2346672e+01  -3.3429175e+01  -3.4666923e+01  -3.6391683e+01  -3.7339933e+01  -3.7546713e+01  -3.7675867e+01  -3.7869341e+01
  -2.8203497e+01  -2.8948496e+01  -3.0663650e+01  -3.3250575e+01  -3.4222919e+01  -3.4183120e+01  -3.4104649e+01  -3.4447399e+01
  -2.5648255e+01  -3.0684749e+01  -3.3662055e+01  -3.4673599e+01  -3.5128311e+01  -3.4834558e+01  -3.4712021e+01  -3.4749855e+01
  -2.8031531e+01  -3.4100790e+01  -3.6210842e+01  -3.6585996e+01  -3.5984603e+01  -3.5347801e+01  -3.4936422e+01  -3.4888699e+01
  -3.0189738e+01  -3.5839555e+01  -3.7214544e+01  -3.7761459e+01  -3.6964646e+01  -3.6208588e+01  -3.5653793e+01  -3.5551340e+01
   1.5030704e+00  -3.5747458e-02   1.8525930e+00   3.6266043e+00   1.4927124e+00  -4.1444662e-01  -1.2019762e+00   1.9083259e+00
   6.4078574e-01   2.1631804e-02   1.8090504e+00   3.4631553e+00   1.9633992e+00  -1.1907859e-01  -9.6504178e-01   1.5723689e+00
  -1.5058509e+00   9.0012506e-01   1.5132235e+00   2.0803694e+00   2.7050567e+00  -3.3958845e-01  -2.9398394e-01   5.6700646e-01
   4.7166579e+00   3.7050367e+00   2.9388305e+00   3.7209543e+00   2.9538901e+00   9.5338441e-01   2.4150458e+00   3.9021908e+00
   5.7323285e+00   3.7929831e+00   3.3063086e+00   2.2750178e+00  -1.2597388e+00  -4.9923320e-01  -6.5795095e-01   3.5427972e-01
   5.6360020e+00   2.9530070e+00   2.0527409e+00  -5.0332570e-01  -4.2090344e+00  -2.7132512e+00  -1.3474440e+00   2.5535384e+00
   5.4103518e+00   3.5407473e+00   2.1969098e+00  -7.1914955e-01  -4.2122727e+00  -2.3134487e+00  -1.0280167e+00   2.7558359e+00
  -8.0543483e+00  -5.5302202e+00  -3.9984061e+00  -6.4256795e+00  -5.1741126e+00  -6.4987757e+00  -3.8284279e+00  -7.6664666e-01
  -7.1273572e+00  -4.8672950e+00  -3.5380469e+00  -5.9399463e+00  -4.6673127e+00  -5.9891381e+00  -3.0573395e+00  -3.9275880e-01
  -4.4566281e+00  -3.1532259e+00  -3.1177464e+00  -4.4048318e+00  -3.2627255e+00  -1.9556176e+00   1.0791394e-01   3.9096537e-01
  -4.7834547e+00  -5.8546507e+00  -5.4191302e+00  -2.6594541e+00  -2.0326609e+00   7.5187308e-01   4.8300516e-01  -5.5446613e-01
  -5.3639483e+00  -5.9529111e+00  -3.6694310e+00   2.5921279e-01   7.4001350e-01   4.0560152e-01   1.0364095e+00  -8.1101769e-01
  -5.5589660e+00  -5.6891966e+00  -1.7317458e+00   2.5336162e+00   2.1115829e+00  -1.8602207e+00  -2.7458768e+00  -3.2989886e+00
  -5.5878572e+00  -5.7291100e+00  -2.1771159e+00   2.5098131e+00   2.3842942e+00  -1.8148504e+00  -2.7334948e+00  -3.1251009e+00
  -5.1874492e+01  -5.5280056e+01  -5.5702909e+01  -5.6628613e+01  -5.7572705e+01  -5.7385857e+01  -5.7973362e+01  -5.9323077e+01
  -5.0149959e+01  -5.2849125e+01  -5.3008973e+01  -5.4492402e+01  -5.5601884e+01  -5.5192470e+01  -5.5488818e+01  -5.7163729e+01
  -4.6961008e+01  -4.7812743e+01  -4.8850394e+01  -5.1072182e+01  -5.2792218e+01  -5.2562594e+01  -5.1803274e+01  -5.4354960e+01
  -4.1810243e+01  -4.3013849e+01  -4.5383428e+01  -4.7143885e+01  -4.9398571e+01  -5.0714871e+01  -4.9685503e+01  -5.0035599e+01
  -3.7490050e+01  -4.2245766e+01  -4.8001102e+01  -4.9604394e+01  -5.1490759e+01  -4.9472454e+01  -4.8597798e+01  -4.9455597e+01
  -3.7897831e+01  -4.5592192e+01  -4.9148939e+01  -5.1935972e+01  -5.2673382e+01  -4.9902582e+01  -4.8737358e+01  -5.0938009e+01
  -3.9513350e+01  -4.7007938e+01  -4.9303620e+01  -5.2841524e+01  -5.3423813e+01  -5.0482308e+01  -4.9440953e+01  -5.2064411e+01
  -4.6785899e+01  -4.8985960e+01  -5.1990672e+01  -5.1193363e+01  -5.2482797e+01  -5.3897203e+01  -5.5399434e+01  -5.6743168e+01
  -4.5757996e+01  -4.8045043e+01  -5.0605156e+01  -4.9894104e+01  -5.1473019e+01  -5.3094904e+01  -5.4416988e+01  -5.5035822e+01
  -4.5652447e+01  -4.7603550e+01  -4.9035610e+01  -4.9577896e+01  -5.1954998e+01  -5.3454194e+01  -5.3732329e+01  -5.2245396e+01
  -4.1620350e+01  -4.2797348e+01  -4.6160897e+01  -4.8233493e+01  -4.9577982e+01  -5.0787046e+01  -4.9306838e+01  -4.9340582e+01
  -3.7960902e+01  -4.0932178e+01  -4.7827638e+01  -4.9550834e+01  -5.1649219e+01  -5.2961310e+01  -5.2203632e+01  -4.9991380e+01
  -3.9471958e+01  -4.5586692e+01  -5.1424872e+01  -5.1845094e+01  -5.2937765e+01  -5.2144838e+01  -5.1017401e+01  -5.0022232e+01
  -4.1064082e+01  -4.8342721e+01  -5.2582845e+01  -5.2959903e+01  -5.4090545e+01  -5.2889171e+01  -5.1465832e+01  -5.0749964e+01
