  -5.0306604e+01  -5.4313927e+01  -5.5329093e+01  -5.6731349e+01  -5.7447943e+01  -5.7883234e+01  -5.7142673e+01  -5.8231372e+01
  -4.8939920e+01  -5.2667707e+01  -5.3265104e+01  -5.4824601e+01  -5.5560247e+01  -5.5999885e+01  -5.5123186e+01  -5.6243263e+01
  -4.7191774e+01  -5.0047823e+01  -5.0477048e+01  -5.1937078e+01  -5.3118617e+01  -5.3157146e+01  -5.2898277e+01  -5.3004429e+01
  -4.2984673e+01  -4.4426796e+01  -4.7684979e+01  -5.0145225e+01  -5.1415313e+01  -4.9893594e+01  -5.0362631e+01  -4.9537233e+01
  -4.0807158e+01  -4.6323490e+01  -4.9897791e+01  -5.0147852e+01  -5.0873281e+01  -5.0485047e+01  -4.9240564e+01  -4.8200319e+01
  -4.1340095e+01  -4.7519562e+01  -5.0625152e+01  -5.1247353e+01  -5.0765286e+01  -4.9369363e+01  -4.8961701e+01  -4.8166081e+01
  -4.2763116e+01  -4.8871297e+01  -5.1781394e+01  -5.2489635e+01  -5.1714407e+01  -4.9983758e+01  -4.9812954e+01  -4.8704190e+01
  -4.8836675e+01  -5.0398819e+01  -5.2093456e+01  -5.3144189e+01  -5.3954864e+01  -5.4604897e+01  -5.4699019e+01  -5.6643830e+01
  -4.7768349e+01  -4.9424476e+01  -5.1379993e+01  -5.2367814e+01  -5.3002939e+01  -5.3676239e+01  -5.3333806e+01  -5.4854096e+01
  -4.7238987e+01  -4.9492373e+01  -5.0871611e+01  -5.2753657e+01  -5.3290280e+01  -5.3733293e+01  -5.2706895e+01  -5.3202863e+01
  -4.4949204e+01  -4.6730569e+01  -4.7798209e+01  -4.9393389e+01  -5.0375319e+01  -4.9306002e+01  -4.9333733e+01  -5.0401044e+01
  -4.1284503e+01  -4.6753911e+01  -5.0246007e+01  -5.0814103e+01  -5.1300174e+01  -5.1738027e+01  -5.0743577e+01  -4.9976795e+01
  -4.1083349e+01  -4.8644082e+01  -5.1974367e+01  -5.3092781e+01  -5.3462438e+01  -5.3583441e+01  -5.1443359e+01  -5.1863655e+01
  -4.2431982e+01  -5.0015946e+01  -5.2984122e+01  -5.3853783e+01  -5.4857918e+01  -5.4461479e+01  -5.2087174e+01  -5.2765944e+01
