  -3.6723323e+01  -3.8510873e+01  -4.0030223e+01  -4.1285860e+01  -4.2453082e+01  -4.2592522e+01  -4.3230346e+01  -4.4372374e+01
  -3.5292632e+01  -3.6996819e+01  -3.8373654e+01  -3.9573423e+01  -4.0744609e+01  -4.0863789e+01  -4.1376242e+01  -4.2441930e+01
  -3.3965060e+01  -3.5191548e+01  -3.6237590e+01  -3.6740726e+01  -3.7376563e+01  -3.7437739e+01  -3.7533962e+01  -3.8568553e+01
  -3.1592047e+01  -3.3190294e+01  -3.4605437e+01  -3.5096899e+01  -3.4909194e+01  -3.4371491e+01  -3.4202867e+01  -3.5161751e+01
  -2.8707435e+01  -3.2437008e+01  -3.3770053e+01  -3.4392698e+01  -3.4663542e+01  -3.4817979e+01  -3.4525913e+01  -3.4332385e+01
  -2.9340579e+01  -3.3466418e+01  -3.3940085e+01  -3.4075345e+01  -3.4562130e+01  -3.5233398e+01  -3.4472899e+01  -3.4726975e+01
  -3.0771340e+01  -3.3994732e+01  -3.4206991e+01  -3.4524079e+01  -3.5241306e+01  -3.6052649e+01  -3.5425284e+01  -3.5813638e+01
   5.4531262e+00   3.7982092e+00   2.3157145e+00   1.1522891e+00   2.3066549e-01   1.5358063e+00   7.8637483e-01  -2.6233541e+00
   4.9141580e+00   3.6658886e+00   2.5948510e+00   3.9485789e-01   6.8666045e-01   2.0342067e+00   9.5849543e-01  -1.5553205e+00
   3.2984498e+00   3.4978245e+00   1.1948377e+00  -1.8467476e+00   8.8088728e-01   2.4443318e+00   1.7330328e+00   1.3809129e+00
   5.5812856e+00   3.2125480e+00   1.1453276e+00   2.0199114e+00   1.0427022e+00   2.9275594e+00   2.7829636e+00  -7.3786730e-01
   5.9290939e+00   3.0347537e+00   8.5611539e-01   2.3154061e-01   2.0410301e+00   1.0420633e+00   4.6369562e-01  -1.4236850e+00
   5.8677788e+00   2.3205310e+00   4.1423605e-01  -3.2118407e-01   3.9961832e+00   2.9095982e+00   2.4778445e+00   1.5774605e+00
   4.4773059e+00   2.1410422e+00   8.1697498e-01   6.3199863e-01   3.8428193e+00   3.3517116e+00   2.9038114e+00   1.2648890e+00
  -4.9624699e+00  -5.2654989e+00  -4.3235858e+00  -6.4148776e+00  -5.0706839e+00  -4.4993967e+00  -5.3888936e+00  -6.9359972e+00
  -4.2720241e+00  -4.1403693e+00  -2.2314825e+00  -5.1306529e+00  -4.7238184e+00  -4.1190154e+00  -4.0062640e+00  -4.8050836e+00
  -2.5536476e+00  -1.8589382e+00   1.3026470e+00  -1.2956372e+00  -4.2710126e+00  -1.5459065e+00  -7.4834783e-01  -1.0347847e+00
  -4.3691160e+00  -1.3961392e+00  -1.3982313e+00   8.3455343e-01  -1.8609677e+00  -1.8111791e+00  -2.4128916e+00  -2.0916732e+00
  -5.0876097e+00  -1.6492089e+00  -1.5445983e+00   1.6829098e+00  -7.3789043e-01  -1.9612767e+00  -1.1919488e+00  -5.1814444e-02
  -5.1791291e+00  -3.6921072e+00   3.0714969e-01   1.1271218e+00  -1.3923617e+00  -4.1386407e+00  -1.8653684e+00   2.5209601e-01
  -4.2378221e+00  -2.4760881e+00   1.2596749e+00   1.3675815e+00  -1.0232058e+00  -4.2023312e+00  -2.1454147e+00   2.2060978e-01
  -5.0358631e+01  -5.3389086e+01  -5.5562956e+01  -5.8335032e+01  -6.0441469e+01  -5.8099597e+01  -5.8764364e+01  -6.0199173e+01
  -4.8839828e+01  -5.1875697e+01  -5.3703955e+01  -5.6550659e+01  -5.8392618e+01  -5.6200449e+01  -5.6768946e+01  -5.7474171e+01
  -4.7422307e+01  -4.9931152e+01  -5.2066837e+01  -5.4501488e+01  -5.3425521e+01  -5.3314118e+01  -5.3232425e+01  -5.3485567e+01
  -4.5008263e+01  -4.6027738e+01  -4.8637342e+01  -4.9340035e+01  -5.0572309e+01  -5.1024106e+01  -4.9559282e+01  -5.1021428e+01
  -4.0276173e+01  -4.4847264e+01  -4.8832445e+01  -4.9731922e+01  -4.8524835e+01  -4.8619092e+01  -4.8521029e+01  -4.9754505e+01
  -4.0156129e+01  -4.5840073e+01  -4.7682613e+01  -4.8241957e+01  -4.8724134e+01  -4.8446911e+01  -4.8127046e+01  -4.9775072e+01
  -4.1808762e+01  -4.7167221e+01  -4.8185085e+01  -4.8341903e+01  -4.9429044e+01  -4.9431820e+01  -4.8990773e+01  -5.0968733e+01
  -5.0348978e+01  -5.2261041e+01  -5.4223651e+01  -5.3711991e+01  -5.5032965e+01  -5.4550155e+01  -5.4991576e+01  -5.7635947e+01
  -4.9401200e+01  -5.1149336e+01  -5.3479547e+01  -5.2742369e+01  -5.4194878e+01  -5.3430671e+01  -5.3733639e+01  -5.6850300e+01
  -4.8210254e+01  -4.9646276e+01  -5.2471448e+01  -5.2816547e+01  -5.2763458e+01  -5.2626594e+01  -5.2564233e+01  -5.4065868e+01
  -4.3095153e+01  -4.7200484e+01  -4.8945130e+01  -5.1905195e+01  -5.0145490e+01  -4.9109835e+01  -4.9188524e+01  -5.0192709e+01
  -4.0472248e+01  -4.4698783e+01  -4.9282630e+01  -5.1480301e+01  -5.0166248e+01  -4.9702287e+01  -4.9269968e+01  -4.9761118e+01
  -4.1959201e+01  -4.7642418e+01  -5.1111115e+01  -4.9975271e+01  -4.9659041e+01  -4.9670068e+01  -4.8919074e+01  -4.9926339e+01
  -4.3275150e+01  -4.9394659e+01  -5.2035808e+01  -5.0708320e+01  -5.0697960e+01  -5.0648787e+01  -4.9990111e+01  -5.1256458e+01
