  -8.3199291e-01  -3.2011095e-01  -3.8963193e-01  -8.7263343e-01  -9.9939817e-01   5.4832849e-02   1.9170268e+00   1.4708925e+00
  -8.0881591e-01  -3.3841343e-01  -4.9595886e-01  -8.3596588e-01  -9.5086356e-01   3.4529570e-01   2.1283107e+00   1.4310087e+00
  -5.0162145e-01  -1.5159014e-01  -3.7773073e-01  -5.2533787e-01  -9.2572741e-01  -2.3334374e-01   1.5456727e+00   1.1269365e+00
  -3.7569066e-02   5.1968741e-02   1.0866162e-02  -1.7662765e-01  -8.1374532e-01  -1.1828197e+00  -6.0915919e-01  -3.1856836e-01
   1.2232008e-01  -1.4675821e-01  -2.3677673e-01  -2.9078340e-01  -8.5207754e-01  -1.0114436e+00  -4.0087354e-01  -4.9840310e-03
   2.9203653e-01   3.6131389e-01  -8.0802130e-02  -5.6876862e-01  -1.6169729e+00  -1.0957689e+00  -4.8428251e-02  -1.6647141e-01
   5.0610689e-01   4.3184091e-01  -2.2333328e-01  -8.0499522e-01  -1.6548243e+00  -1.0229032e+00   7.6967237e-02  -2.2676645e-02
  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -5.0217628e-01  -1.2472343e+00   5.6617260e-02   2.1055269e+00   1.5467334e+00
  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -5.0217628e-01  -1.0609698e+00   4.2914629e-01   2.4780560e+00   1.1742043e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01   1.3604689e+00   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -6.8844080e-01   5.6617260e-02   5.6617260e-02
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.0609698e+00  -8.7470531e-01  -1.2964725e-01   6.1541080e-01
   5.6617260e-02   2.4288177e-01  -5.0217628e-01  -5.0217628e-01  -3.1098795e+00  -1.2472343e+00  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   2.4288177e-01  -8.7470531e-01  -1.0609698e+00  -3.1098795e+00  -1.4334989e+00   5.6617260e-02   5.6617260e-02
  -4.0294163e+01  -4.3551262e+01  -4.4875556e+01  -4.6842403e+01  -4.7373675e+01  -4.6865172e+01  -4.6699306e+01  -4.7207303e+01
  -3.8528779e+01  -4.0836044e+01  -4.1710695e+01  -4.4158496e+01  -4.5341852e+01  -4.4681050e+01  -4.4446135e+01  -4.5142356e+01
  -3.4063486e+01  -3.5088874e+01  -3.6120747e+01  -3.8744965e+01  -4.0843692e+01  -4.0318653e+01  -4.0137040e+01  -4.0871187e+01
  -2.5052125e+01  -2.7749520e+01  -3.1096494e+01  -3.4534520e+01  -3.6566434e+01  -3.7229978e+01  -3.8182161e+01  -3.8127366e+01
  -2.5402026e+01  -3.0778514e+01  -3.4241214e+01  -3.5143510e+01  -3.5809928e+01  -3.6061983e+01  -3.6448465e+01  -3.6743142e+01
  -2.8351905e+01  -3.4155592e+01  -3.5378989e+01  -3.4757308e+01  -3.4410119e+01  -3.4541563e+01  -3.4754833e+01  -3.5386084e+01
  -2.9048033e+01  -3.4167787e+01  -3.5129475e+01  -3.4808513e+01  -3.4795778e+01  -3.5345571e+01  -3.5548179e+01  -3.6244359e+01
   2.8449897e+00  -5.0497831e-01  -2.6126717e-01  -1.5375680e+00   7.3872028e-03   2.5979208e+00   7.8221912e-01   5.1456374e-01
   2.6332534e+00  -4.6193825e-01  -5.4327830e-01  -1.5107545e+00  -5.9969814e-01   2.2217934e+00   6.6876210e-02   3.5717554e-01
   3.3513694e+00   1.6745250e+00   1.2491965e+00   1.5040136e+00   3.0491700e-01   2.7891208e+00   2.4326159e-01   2.2276581e-01
   6.0911910e+00   5.9801541e+00   6.5391105e+00   3.6459149e+00  -5.8087308e-01  -4.2360897e-01   1.9924872e+00  -7.6788416e-01
   5.9503462e+00   2.6866368e+00   5.8911865e-01  -2.0928441e+00   1.0387621e-01  -3.3137434e-01  -3.6064074e-01   8.1844979e-01
   5.1498334e+00  -1.4236601e+00  -1.7415072e-01   2.7397226e-01   2.3315520e+00   4.1359985e-02   1.0548584e-01   2.3738972e-01
   4.6666066e+00   1.3972979e+00  -1.9597302e+00  -3.8033162e+00   5.6131330e-01   3.4259440e-01  -7.7183502e-02   8.2924396e-02
  -5.2498503e+00  -4.3320307e+00  -1.5307266e+00  -3.6711927e-01  -7.5771193e-01  -3.7120217e+00  -5.3509304e+00  -2.0600509e+00
  -4.6114783e+00  -3.4492840e+00  -1.4542442e+00  -7.9662955e-01  -1.6357293e+00  -4.1737979e+00  -4.9647258e+00  -2.0925589e+00
  -4.1376662e+00  -3.2536641e+00  -2.5273155e+00  -1.6383892e+00  -5.0812369e+00  -5.1896384e+00  -3.9705558e+00  -2.7068403e+00
  -5.2189920e+00  -6.4460438e+00  -6.5323813e+00  -4.8449575e+00  -3.7940258e+00  -2.5340643e+00  -3.0993486e+00  -2.3814793e+00
  -5.8136045e+00  -3.1641777e+00   1.4365213e+00   1.0293499e+00  -1.8347782e+00  -1.6524668e+00  -7.9211846e-01   1.6273376e-01
  -5.3674250e+00  -1.5127684e+00   2.6434434e+00   1.3412046e-01  -4.4330379e+00  -2.3858586e+00  -6.7769043e-01  -1.7087849e-01
  -5.8136142e+00  -1.5392460e+00   2.1895769e+00   6.5342595e-01  -3.0364401e+00  -1.8799471e+00  -4.7519264e-01   9.0127107e-02
  -5.4044935e+01  -5.7796397e+01  -5.8815268e+01  -6.2010008e+01  -6.2058893e+01  -6.1219534e+01  -6.2162052e+01  -6.2074754e+01
  -5.2065133e+01  -5.5298646e+01  -5.6143408e+01  -5.9530157e+01  -6.0568125e+01  -5.9782212e+01  -6.0293312e+01  -5.9854620e+01
  -4.8926904e+01  -5.0369141e+01  -5.0842985e+01  -5.3608911e+01  -5.6097419e+01  -5.5787761e+01  -5.6990375e+01  -5.5948309e+01
  -4.3964425e+01  -4.4930219e+01  -4.5967720e+01  -4.8727640e+01  -5.1414646e+01  -5.1564531e+01  -5.3924387e+01  -5.3928728e+01
  -3.9765943e+01  -4.3878095e+01  -4.8015707e+01  -5.1499399e+01  -5.0910204e+01  -5.1104256e+01  -5.3026124e+01  -5.4222675e+01
  -3.9398507e+01  -4.8957916e+01  -5.0187147e+01  -5.1604430e+01  -5.1462380e+01  -5.1040056e+01  -5.1227162e+01  -5.1981695e+01
  -4.1193001e+01  -4.8008294e+01  -4.8988899e+01  -5.0503681e+01  -5.0411648e+01  -5.2322529e+01  -5.2386119e+01  -5.2996219e+01
  -5.4504966e+01  -5.7844714e+01  -5.9990441e+01  -6.2475526e+01  -6.4037213e+01  -6.1082671e+01  -6.0669048e+01  -6.3431226e+01
  -5.2671768e+01  -5.5799969e+01  -5.6910713e+01  -5.9285960e+01  -6.1472957e+01  -5.8632654e+01  -5.8283855e+01  -6.1146575e+01
  -4.9653038e+01  -5.1802569e+01  -5.1545474e+01  -5.3351352e+01  -5.5119137e+01  -5.3739675e+01  -5.3669303e+01  -5.5430431e+01
  -4.4260554e+01  -4.5049995e+01  -4.5923904e+01  -4.8747796e+01  -5.1104354e+01  -5.1933926e+01  -5.1724237e+01  -5.2602629e+01
  -3.9882475e+01  -4.6017505e+01  -5.1791264e+01  -5.1769893e+01  -5.1907426e+01  -5.2496745e+01  -5.3685202e+01  -5.3409223e+01
  -4.0236763e+01  -4.8660990e+01  -5.3319068e+01  -5.1059906e+01  -4.9454201e+01  -4.9443840e+01  -5.1612141e+01  -5.2489828e+01
  -4.1224081e+01  -4.9500164e+01  -5.2979789e+01  -5.0950341e+01  -4.9656961e+01  -5.0131747e+01  -5.2667980e+01  -5.3832781e+01
