   5.9030971e+00   4.3794754e+00  -1.0750447e+00  -5.7518266e-01  -2.8006246e+00  -6.3471120e-01   6.8705976e-01   3.2837680e-01
   4.3989943e+00   1.8901274e+00   8.5431732e-01  -1.1073783e+00  -2.6122997e+00  -1.2730223e+00  -2.9142747e-01   1.6462466e+00
   3.6102627e+00   3.2947179e-01   1.1573602e+00  -1.2741162e+00  -2.5951376e+00  -1.1063614e+00  -7.1569704e-01   1.6957081e+00
  -6.4803462e+00  -6.4397357e+00  -5.9313000e+00  -8.8934442e+00  -8.7719132e+00  -8.6044905e+00  -9.7944038e+00  -8.9015886e+00
  -6.2578736e+00  -5.0893999e+00  -4.6761328e+00  -7.0653553e+00  -8.1857487e+00  -8.2294171e+00  -8.9420814e+00  -8.1075872e+00
  -2.6120489e+00  -2.7902616e+00  -3.3178488e+00  -3.5381997e+00  -4.6279207e+00  -6.1069726e+00  -4.6863710e+00  -2.9622088e+00
  -4.3456404e+00  -6.3876202e+00  -5.1954782e+00  -4.4682748e+00  -9.2362586e-02  -5.8463994e-01  -5.6747146e-01  -8.1307249e-01
  -6.2013650e+00  -5.6921121e+00  -2.6124691e+00  -1.5719094e-01   1.5768295e+00  -8.0164411e-01  -1.1395215e+00  -7.2207404e-01
  -3.5637957e+00  -2.4220714e+00  -1.4824935e+00  -1.5600501e+00   2.2576331e-02  -5.7597055e-01   6.9686994e-01   8.9915296e-01
  -2.2818736e+00  -8.3478116e-01  -1.3383796e+00  -1.7803606e+00  -1.7163690e-01  -1.5132371e-01   8.3063396e-01   8.0442604e-01
  -5.3258632e+01  -5.5552108e+01  -5.7415892e+01  -5.9560814e+01  -6.1026832e+01  -6.1510488e+01  -6.1453311e+01  -6.1682043e+01
  -5.2051738e+01  -5.3809903e+01  -5.5706984e+01  -5.7585823e+01  -5.8959736e+01  -5.9346228e+01  -5.9546222e+01  -5.9738037e+01
  -4.7939985e+01  -4.8483695e+01  -5.0562032e+01  -5.3345262e+01  -5.5250261e+01  -5.4540343e+01  -5.5082588e+01  -5.4933391e+01
  -4.2446015e+01  -4.3390289e+01  -4.6425957e+01  -4.8624589e+01  -5.1361032e+01  -5.1568108e+01  -5.0638483e+01  -5.1033220e+01
  -3.7828619e+01  -4.2816516e+01  -4.9732644e+01  -5.1651861e+01  -5.2739469e+01  -5.2257297e+01  -4.9932586e+01  -4.9486581e+01
  -4.1444403e+01  -4.6731837e+01  -4.9829554e+01  -5.2268319e+01  -5.2532301e+01  -5.2472265e+01  -5.0699875e+01  -4.9230713e+01
  -4.3621349e+01  -4.8542124e+01  -5.0718225e+01  -5.3145898e+01  -5.2909137e+01  -5.2794819e+01  -5.1779230e+01  -5.0316486e+01
  -5.0095391e+01  -4.9692865e+01  -4.8928183e+01  -4.9561190e+01  -4.9025938e+01  -4.9525070e+01  -4.9312565e+01  -4.9600352e+01
  -4.9072949e+01  -4.8929312e+01  -4.8247107e+01  -4.9208238e+01  -4.8730329e+01  -4.9237882e+01  -4.8835954e+01  -4.9183223e+01
  -4.8732470e+01  -4.9024599e+01  -4.9176575e+01  -5.1112892e+01  -5.2125036e+01  -5.2081587e+01  -5.1754706e+01  -5.1640747e+01
  -4.4311920e+01  -4.5393749e+01  -4.7062359e+01  -4.8665709e+01  -5.1635005e+01  -5.1615514e+01  -5.2921492e+01  -5.1829486e+01
  -4.1647424e+01  -4.4530917e+01  -4.9176446e+01  -5.0974267e+01  -5.3021638e+01  -5.3083390e+01  -5.0912244e+01  -5.1414762e+01
  -4.3558873e+01  -4.9751750e+01  -5.0398719e+01  -5.0249467e+01  -5.1571833e+01  -5.2981254e+01  -5.2011852e+01  -5.1981418e+01
  -4.5649125e+01  -5.1610019e+01  -5.0896192e+01  -5.0810236e+01  -5.2249402e+01  -5.3246233e+01  -5.2269801e+01  -5.2080470e+01
