  -5.5042255e+00  -6.0629145e+00  -6.3935768e+00  -6.9196874e+00  -3.0286866e+00  -2.1788557e+00  -2.8716805e+00  -1.9783806e+00
  -6.5737120e+00  -6.9919541e+00  -5.5985733e+00  -6.5315011e+00  -5.3170999e+00  -4.3649658e+00  -4.7592144e+00  -3.8768565e+00
  -7.3660062e+00  -7.7126875e+00  -8.3431630e+00  -8.2284791e+00  -6.6488733e+00  -6.5222437e+00  -6.1393251e+00  -3.1003559e+00
  -8.0724264e+00  -8.3437450e+00  -3.4173884e+00  -2.3253548e+00  -1.5889927e+00   9.7174501e-01  -1.5627588e+00  -1.1384819e+00
  -6.1314184e+00  -5.2071493e+00  -2.8600253e+00  -2.9763890e+00  -5.0527984e-01  -5.4094204e-02  -1.4432878e+00  -6.4454282e-01
  -6.2790142e+00  -4.3040993e+00  -2.4037234e+00  -3.1880121e+00  -8.2788957e-01  -5.9910970e-01  -1.8299802e+00  -4.9501096e-01
  -4.6356742e+01  -5.0989191e+01  -5.3342073e+01  -5.5644873e+01  -6.0051125e+01  -6.4984535e+01  -6.8118633e+01  -6.8565150e+01
  -4.4456283e+01  -4.8790170e+01  -5.1939011e+01  -5.5399678e+01  -5.9630367e+01  -6.4201847e+01  -6.7468104e+01  -6.7756632e+01
  -4.0747779e+01  -4.6219986e+01  -5.2466839e+01  -5.5464255e+01  -5.8820167e+01  -6.0546834e+01  -6.2040538e+01  -6.3333085e+01
  -3.6580234e+01  -3.6549797e+01  -3.9000379e+01  -4.0081555e+01  -4.4561003e+01  -4.9287404e+01  -5.4100068e+01  -5.7008942e+01
  -3.4039293e+01  -3.7017536e+01  -4.4750120e+01  -5.1938121e+01  -5.4369415e+01  -5.5436842e+01  -5.6133815e+01  -5.6777836e+01
  -3.2176460e+01  -4.2572127e+01  -5.0530160e+01  -5.0711058e+01  -5.2654708e+01  -5.1964507e+01  -5.2836328e+01  -5.2833998e+01
  -3.3700619e+01  -4.4946674e+01  -5.1614635e+01  -5.1762473e+01  -5.3265078e+01  -5.2896716e+01  -5.3862495e+01  -5.3938008e+01
  -4.5223287e+01  -5.1714475e+01  -5.4452492e+01  -5.6962424e+01  -6.2074531e+01  -6.5112193e+01  -6.6388497e+01  -6.8790679e+01
  -4.3502683e+01  -5.0783325e+01  -5.3803166e+01  -5.7029662e+01  -6.2070331e+01  -6.4265121e+01  -6.5797578e+01  -6.7749302e+01
  -4.1830847e+01  -4.7371896e+01  -5.1024560e+01  -5.5543692e+01  -6.0147970e+01  -6.2242782e+01  -6.2935196e+01  -6.3689620e+01
  -3.8423805e+01  -3.8302157e+01  -3.8701792e+01  -3.9682445e+01  -4.5663083e+01  -4.9535406e+01  -5.2606662e+01  -5.7293094e+01
  -3.3447651e+01  -3.6342215e+01  -4.5837556e+01  -5.3748863e+01  -5.4608989e+01  -5.5329680e+01  -5.3731704e+01  -5.4375647e+01
  -3.3676321e+01  -4.1499887e+01  -5.0175059e+01  -5.1531371e+01  -5.1817484e+01  -5.2857920e+01  -5.2984456e+01  -5.2662102e+01
  -3.5572857e+01  -4.5495985e+01  -5.1713758e+01  -5.2113210e+01  -5.2952095e+01  -5.4270213e+01  -5.4036386e+01  -5.3604084e+01
