  -7.8004793e+00  -7.2867231e+00  -8.7967178e+00  -9.3677072e+00  -8.0764146e+00  -6.3439318e+00  -3.3251677e+00  -1.2116466e+00
  -8.2165925e+00  -7.5403745e+00  -7.9867198e+00  -8.9547145e+00  -7.8673773e+00  -5.9611745e+00  -2.8829418e+00  -5.4172242e-01
  -9.0306820e+00  -7.0260077e+00  -5.9133588e+00  -5.2254266e+00  -4.2241976e+00  -5.4254550e+00  -4.0638394e+00   8.7368634e-01
  -7.8361211e+00  -8.5151453e+00  -8.4942059e+00  -8.7573389e+00  -8.1817664e+00  -6.6605570e+00  -4.6769447e+00  -2.6935848e+00
  -5.9372871e+00  -4.4269252e+00  -5.9231405e+00  -4.5832781e+00  -1.1428413e+00  -2.6106036e+00  -2.0191230e+00  -2.0167026e+00
  -6.8601923e+00  -5.5456373e+00  -3.3411056e+00  -3.6032040e+00  -8.4404654e-01  -1.3460697e-01   3.3059513e-01   1.1527014e+00
  -6.6752225e+00  -5.6846014e+00  -3.7858533e+00  -3.7077033e+00  -1.4352576e+00   1.5046413e-01   1.4397638e+00   1.9724543e+00
  -4.3729891e+01  -5.0283351e+01  -5.3345132e+01  -5.6106681e+01  -6.0940523e+01  -6.4683953e+01  -6.7448893e+01  -7.1616910e+01
  -4.2803791e+01  -4.8452241e+01  -5.1797617e+01  -5.5344867e+01  -6.0041423e+01  -6.4209869e+01  -6.7622062e+01  -7.0932892e+01
  -3.9468756e+01  -4.5852217e+01  -5.1040826e+01  -5.5217906e+01  -5.7765444e+01  -6.1250170e+01  -6.4475675e+01  -6.4816648e+01
  -3.4574244e+01  -3.7105218e+01  -3.8796602e+01  -3.9559500e+01  -4.4191755e+01  -4.7905901e+01  -5.0686198e+01  -5.7097017e+01
  -3.1301119e+01  -3.6493731e+01  -4.4827595e+01  -5.0782970e+01  -5.3375227e+01  -5.4779915e+01  -5.5434461e+01  -5.8077399e+01
  -2.9188324e+01  -3.7841513e+01  -4.9281861e+01  -5.0605986e+01  -5.1504299e+01  -5.4488486e+01  -5.6086027e+01  -5.6558181e+01
  -3.1241016e+01  -4.0686362e+01  -5.0103507e+01  -5.1266684e+01  -5.2323247e+01  -5.5957701e+01  -5.8041179e+01  -5.8046691e+01
  -4.2059537e+01  -4.9133910e+01  -5.3300563e+01  -5.4873223e+01  -5.9519786e+01  -6.2959658e+01  -6.7414984e+01  -7.1321664e+01
  -4.0119033e+01  -4.7404088e+01  -5.2527027e+01  -5.4588703e+01  -5.9586704e+01  -6.3368707e+01  -6.7483872e+01  -7.1008974e+01
  -3.7745359e+01  -4.5832144e+01  -5.3417764e+01  -5.6655896e+01  -5.9885257e+01  -6.1719802e+01  -6.3407673e+01  -6.7150599e+01
  -3.5247509e+01  -3.6554394e+01  -3.8383287e+01  -3.8402349e+01  -4.2844382e+01  -4.6937228e+01  -5.1809939e+01  -5.6575673e+01
  -3.2784333e+01  -3.7188937e+01  -4.5181590e+01  -5.1287546e+01  -5.4673505e+01  -5.6415806e+01  -5.7608672e+01  -5.7898174e+01
  -2.8331801e+01  -3.6544465e+01  -4.8936952e+01  -5.0629740e+01  -5.3539440e+01  -5.5369336e+01  -5.6637816e+01  -5.7263709e+01
  -2.9913750e+01  -3.9124281e+01  -4.9727221e+01  -5.1008543e+01  -5.4381726e+01  -5.6775706e+01  -5.8291269e+01  -5.9602078e+01
