   5.5896890e-02   9.2612930e-02   3.4776379e-02   7.2661808e-02  -7.5576438e-02  -1.6131790e-01  -1.4526717e-01  -7.3845970e-01
  -5.2165894e-02   9.9656580e-03   7.3990877e-03  -2.4307156e-01  -2.9505964e-01  -2.1859896e-01  -1.1739077e-01   4.5814105e-02
  -6.2148895e-02   7.3587134e-02   1.0625168e-01  -1.8964742e-01  -4.9048763e-01  -3.5216346e-01  -1.9033940e-02   2.4859805e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01
  -2.8606321e+01  -3.4236006e+01  -3.9303444e+01  -4.4043233e+01  -4.8046557e+01  -5.0472053e+01  -5.3873545e+01  -5.5876657e+01
  -2.7238950e+01  -3.2839412e+01  -3.8105675e+01  -4.3156112e+01  -4.7389550e+01  -5.0043731e+01  -5.3690213e+01  -5.5866057e+01
  -2.7154399e+01  -3.2142476e+01  -3.6739285e+01  -4.1054523e+01  -4.4090432e+01  -4.6336252e+01  -4.8442719e+01  -4.9222020e+01
  -1.7003137e+01  -2.0090480e+01  -2.3736389e+01  -2.7452765e+01  -3.1694894e+01  -3.4286141e+01  -3.7961217e+01  -4.0463301e+01
  -1.6795275e+01  -2.2854210e+01  -3.1239489e+01  -3.6970899e+01  -4.0984634e+01  -4.3109392e+01  -4.4044657e+01  -4.3802323e+01
  -1.7192760e+01  -2.6716284e+01  -3.5354916e+01  -3.7910978e+01  -3.9283013e+01  -4.0475203e+01  -4.1530510e+01  -4.1786538e+01
  -2.0211379e+01  -2.9374786e+01  -3.6335672e+01  -3.9152337e+01  -4.0662954e+01  -4.1875451e+01  -4.3046100e+01  -4.3452739e+01
   4.9117681e+00   5.3991303e+00   7.2540133e+00   6.3800683e+00   6.2829925e+00   5.1761678e+00   3.8642629e+00   7.1425487e-01
   5.2796636e+00   6.3136167e+00   6.8522036e+00   6.3232711e+00   6.5650750e+00   4.8054503e+00   3.2296336e+00   4.3352633e-01
   5.4499705e+00   6.4250720e+00   6.4197697e+00   6.1113342e+00   4.4746563e+00   2.7643610e+00   3.8360465e+00   4.0492155e+00
   6.8407024e+00   8.4626404e+00   7.4073803e+00   5.7298468e+00   6.2916349e+00   6.2071038e+00   6.2010646e+00   3.3627987e+00
   5.4026809e+00   5.1490130e+00   5.2145195e+00   3.8644625e+00   1.3896289e+00  -8.1997549e-01   5.2414775e-01   5.0960778e-02
   4.3659197e+00   2.8327793e+00   2.9386433e+00   2.1435110e+00   1.3299549e+00  -1.8403260e-02  -1.0238788e+00  -5.6491089e-01
   4.6553760e+00   2.3597662e+00   2.7469793e+00   2.9407839e+00   2.0713238e+00   4.0859722e-01  -1.1860910e+00  -4.7163874e-01
  -4.8025711e+00  -4.9038138e+00  -7.1743117e+00  -6.5207012e+00  -5.4659958e+00  -5.3635972e+00  -4.0224048e+00  -1.9298963e+00
  -5.6315370e+00  -5.1227542e+00  -7.0752669e+00  -6.8682408e+00  -5.4478196e+00  -5.7250920e+00  -3.6548266e+00  -1.5670405e+00
  -7.5831909e+00  -6.0228085e+00  -6.7481708e+00  -6.5751751e+00  -4.5288943e+00  -3.7316821e+00  -3.3185152e+00  -3.1936003e+00
  -9.2377219e+00  -7.2617210e+00  -6.9220351e+00  -7.5017908e+00  -6.3995577e+00  -7.5311760e+00  -6.5045827e+00  -3.4455479e+00
  -8.1787211e+00  -7.5529511e+00  -6.3795279e+00  -5.7924506e+00  -3.0262570e+00  -1.4878460e+00  -1.6186573e+00   6.6438062e-01
  -6.2800674e+00  -5.2447078e+00  -3.7432540e+00  -4.3411128e+00  -2.5990649e+00  -1.1047370e+00  -1.5841692e+00  -1.3583711e+00
  -5.6026936e+00  -4.8554323e+00  -4.6202508e+00  -4.2933228e+00  -2.7887902e+00  -1.4465260e+00  -1.3588205e+00  -1.0947284e+00
  -4.4691412e+01  -5.1307060e+01  -5.4472315e+01  -5.7291165e+01  -6.1468187e+01  -6.4915100e+01  -6.7310743e+01  -7.1896394e+01
  -4.2331382e+01  -4.9499118e+01  -5.3373337e+01  -5.6489830e+01  -6.0664586e+01  -6.4420730e+01  -6.6976645e+01  -7.1739566e+01
  -4.0388690e+01  -4.7574221e+01  -5.2322709e+01  -5.6472041e+01  -6.1625100e+01  -6.3289631e+01  -6.3120788e+01  -6.5147255e+01
  -3.6160995e+01  -3.7797075e+01  -3.9375384e+01  -4.1887664e+01  -4.6083025e+01  -4.9150134e+01  -5.1488282e+01  -5.7698701e+01
  -3.1203912e+01  -3.4972221e+01  -4.3418335e+01  -5.1344676e+01  -5.5468493e+01  -5.8755904e+01  -5.8696905e+01  -5.9454702e+01
  -2.9285884e+01  -3.9162042e+01  -5.1266722e+01  -5.4200051e+01  -5.5048415e+01  -5.5452772e+01  -5.6575524e+01  -5.7334020e+01
  -3.1024634e+01  -4.2870816e+01  -5.2535067e+01  -5.5159403e+01  -5.6215114e+01  -5.6485836e+01  -5.8292365e+01  -5.8968845e+01
  -4.3209087e+01  -5.0204211e+01  -5.3809979e+01  -5.6697268e+01  -6.2945089e+01  -6.5687458e+01  -6.7961551e+01  -7.0271225e+01
  -4.0715486e+01  -4.7824180e+01  -5.1975118e+01  -5.5269518e+01  -6.1920926e+01  -6.5025264e+01  -6.7628530e+01  -7.0159868e+01
  -3.7925786e+01  -4.6226104e+01  -5.2415173e+01  -5.6542822e+01  -5.9859354e+01  -6.2308489e+01  -6.3606139e+01  -6.6032267e+01
  -3.4130283e+01  -3.7654972e+01  -3.9965157e+01  -4.0610999e+01  -4.6332130e+01  -4.8936099e+01  -5.0614758e+01  -5.5925673e+01
  -3.2425165e+01  -3.5433044e+01  -4.3215299e+01  -4.9821293e+01  -5.5388828e+01  -5.9132508e+01  -5.9639202e+01  -6.0730856e+01
  -3.0739498e+01  -3.9768842e+01  -5.0044823e+01  -5.2560868e+01  -5.3064569e+01  -5.4767704e+01  -5.6266498e+01  -5.7760705e+01
  -3.2360454e+01  -4.2608525e+01  -5.0834879e+01  -5.3661927e+01  -5.4279519e+01  -5.5912514e+01  -5.7428330e+01  -5.8816729e+01
