   9.1422174e-02   1.7264615e-01   1.5921699e-01  -5.0631577e-03  -2.6851939e-01  -5.2080722e-02  -9.2768890e-01  -5.5573541e-01
  -1.6217257e-01  -9.4321663e-02   4.3945357e-02  -2.4006846e-01   4.6823791e-02  -5.7515989e-02  -4.0278811e-01  -2.9052824e-01
  -2.0490760e-01  -7.1251444e-02   6.4752559e-02  -3.8136905e-01  -2.0504504e-01  -3.8118554e-01  -3.5636088e-01  -2.4088424e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01  -5.2012920e-01  -3.3386469e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -3.0238101e+01  -3.4567078e+01  -3.8474947e+01  -4.2445621e+01  -4.6779116e+01  -5.0024752e+01  -5.3551419e+01  -5.4632225e+01
  -2.8182603e+01  -3.2776716e+01  -3.8040006e+01  -4.2249409e+01  -4.6724401e+01  -4.9824402e+01  -5.3354442e+01  -5.4721573e+01
  -2.7639340e+01  -3.2424574e+01  -3.6960708e+01  -4.0352000e+01  -4.3215138e+01  -4.5014728e+01  -4.6798811e+01  -4.6665403e+01
  -1.7070674e+01  -1.8799738e+01  -2.1720807e+01  -2.5788919e+01  -2.9519370e+01  -3.2587218e+01  -3.7223997e+01  -3.8474054e+01
  -1.5385400e+01  -2.0522500e+01  -3.0476049e+01  -3.7612285e+01  -4.1480570e+01  -4.2680551e+01  -4.3302291e+01  -4.3475467e+01
  -1.8144818e+01  -2.7241958e+01  -3.3744273e+01  -3.7053933e+01  -3.8814716e+01  -3.9645628e+01  -4.0617064e+01  -4.0955608e+01
  -2.0594999e+01  -2.9512059e+01  -3.4807354e+01  -3.8350275e+01  -3.9943306e+01  -4.0634978e+01  -4.1704947e+01  -4.2237078e+01
   6.3928818e+00   7.4597657e+00   7.9949986e+00   7.5808999e+00   6.1300570e+00   4.7751820e+00   3.2389959e+00   2.1063470e+00
   6.0034921e+00   7.5171466e+00   7.8537744e+00   8.0439292e+00   5.1118640e+00   3.0025501e+00   2.2478708e+00   1.5032251e+00
   5.9227139e+00   6.8154608e+00   5.6328841e+00   6.7200536e+00   4.4305240e+00   2.8842496e+00   2.7480340e+00   2.6094389e+00
   6.6153704e+00   9.9517989e+00   1.0237360e+01   8.4207035e+00   6.5931553e+00   6.9534308e+00   5.6765205e+00   3.4053928e+00
   6.7754718e+00   6.1546215e+00   6.2668465e+00   4.3386092e+00   1.9493146e+00  -7.4985484e-01  -1.8610735e-01  -5.7585776e-01
   8.1498251e+00   8.2545666e+00   4.0019825e+00   2.9369772e+00   1.6883008e+00   1.0670704e+00   1.6627181e+00   2.5612984e+00
   6.9932165e+00   7.8065813e+00   5.2057972e+00   3.4304093e+00   2.0451999e+00   1.3089448e+00   1.9331386e+00   2.7150478e+00
  -6.1558379e+00  -6.9260009e+00  -8.5505221e+00  -7.8226793e+00  -5.7935810e+00  -4.9284142e+00  -5.1035653e+00  -1.8951331e+00
  -6.1483463e+00  -7.8093041e+00  -8.9211725e+00  -8.2622992e+00  -6.1388215e+00  -3.8653247e+00  -4.2774687e+00  -2.1724620e+00
  -6.2103383e+00  -7.0192356e+00  -6.0287808e+00  -5.9968361e+00  -5.8404764e+00  -5.3090007e+00  -5.3745269e+00  -3.8480267e+00
  -7.1061353e+00  -9.8593185e+00  -8.6154156e+00  -7.1822255e+00  -5.5482063e+00  -6.5772167e+00  -5.7336905e+00  -2.6922905e+00
  -7.6657550e+00  -9.5468705e+00  -9.6914195e+00  -4.3579606e+00  -1.9511792e+00  -2.9473185e+00  -2.0910957e+00  -1.3484660e+00
  -6.5317500e+00  -6.0138858e+00  -6.1248715e+00  -4.2565982e+00  -4.1304157e-01  -3.3558488e-01  -4.3845805e-01  -2.6023644e-01
  -6.4920382e+00  -6.3701377e+00  -6.6634069e+00  -4.7581215e+00  -4.9499318e-01  -2.3468935e-01  -1.1468720e+00  -4.2883998e-01
  -4.4591639e+01  -4.9814511e+01  -5.4699431e+01  -5.8055599e+01  -6.2221588e+01  -6.4530614e+01  -6.7450456e+01  -7.1649137e+01
  -4.3230102e+01  -4.7821805e+01  -5.3742273e+01  -5.8154378e+01  -6.2099197e+01  -6.4495163e+01  -6.7370850e+01  -7.1571985e+01
  -4.2124923e+01  -4.6353629e+01  -5.2093648e+01  -5.4804069e+01  -5.8577322e+01  -6.1107855e+01  -6.3629978e+01  -6.6525005e+01
  -3.6802437e+01  -3.6886563e+01  -3.8273003e+01  -4.1046277e+01  -4.6073952e+01  -4.7455206e+01  -5.1736677e+01  -5.8185383e+01
  -3.2662739e+01  -3.7761060e+01  -4.4662136e+01  -5.1781560e+01  -5.6506926e+01  -5.9325530e+01  -5.9593334e+01  -5.8923531e+01
  -3.0475034e+01  -3.8754620e+01  -5.0912258e+01  -5.2952886e+01  -5.4850478e+01  -5.4902513e+01  -5.5696618e+01  -5.7245625e+01
  -3.2454022e+01  -4.1876304e+01  -5.1602486e+01  -5.3957081e+01  -5.5522593e+01  -5.5633098e+01  -5.7063320e+01  -5.8962150e+01
  -4.4001530e+01  -5.0660672e+01  -5.3186259e+01  -5.5224031e+01  -6.0836519e+01  -6.5066620e+01  -6.7802964e+01  -7.2404300e+01
  -4.2029042e+01  -4.8076095e+01  -5.2045073e+01  -5.4573995e+01  -5.9876951e+01  -6.5421211e+01  -6.8288465e+01  -7.2090894e+01
  -4.1266967e+01  -4.5955839e+01  -5.1859004e+01  -5.5251799e+01  -5.8662632e+01  -6.0888885e+01  -6.3327706e+01  -6.5464764e+01
  -3.5879046e+01  -3.4868939e+01  -3.7206697e+01  -3.9772310e+01  -4.5934336e+01  -4.7504078e+01  -5.1652510e+01  -5.8128024e+01
  -3.2419789e+01  -3.4600467e+01  -4.1376117e+01  -4.9935092e+01  -5.5610819e+01  -5.7425441e+01  -5.8417520e+01  -5.9559632e+01
  -3.3615652e+01  -4.2466301e+01  -4.9527398e+01  -5.1945105e+01  -5.4339009e+01  -5.5583310e+01  -5.7730299e+01  -5.7870200e+01
  -3.5283034e+01  -4.5030879e+01  -5.0266885e+01  -5.3110087e+01  -5.5804109e+01  -5.6614989e+01  -5.8074244e+01  -5.8536777e+01
