   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -3.3386469e-01  -3.3386469e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   9.6998692e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   9.6998692e-01
  -3.1723413e+01  -3.6403782e+01  -3.8424606e+01  -4.1245380e+01  -4.5825923e+01  -4.8877176e+01  -5.1935570e+01  -5.3092502e+01
  -3.0050350e+01  -3.5386116e+01  -3.8087334e+01  -4.1036556e+01  -4.5727902e+01  -4.8533713e+01  -5.0813650e+01  -5.1711865e+01
  -2.8436838e+01  -3.2613231e+01  -3.4507816e+01  -3.7790842e+01  -4.2743832e+01  -4.5119672e+01  -4.6783056e+01  -4.6732118e+01
  -2.1502291e+01  -2.2007093e+01  -2.2772093e+01  -2.5735989e+01  -3.0460504e+01  -3.4077883e+01  -3.8593914e+01  -4.0513541e+01
  -2.0429733e+01  -2.6838368e+01  -3.5475744e+01  -3.9768475e+01  -4.1503561e+01  -4.1711595e+01  -4.2185211e+01  -4.2314602e+01
  -1.9594127e+01  -3.0285720e+01  -3.5683894e+01  -3.7447745e+01  -3.8260905e+01  -3.8906476e+01  -3.9712443e+01  -3.9415196e+01
  -2.1339614e+01  -3.1973667e+01  -3.6596180e+01  -3.8480407e+01  -3.9282041e+01  -3.9954970e+01  -4.0859524e+01  -4.0596855e+01
   5.5694711e+00   7.1088930e+00   6.1764299e+00   7.1997019e+00   5.2186678e+00   3.4431532e+00   1.4125583e+00   1.0302050e+00
   5.8653274e+00   7.6092020e+00   6.5505255e+00   7.3103815e+00   5.2037389e+00   2.9267633e+00   7.9505725e-01  -3.2340043e-02
   5.6009356e+00   4.0680354e+00   2.0151880e+00   3.4886252e+00   4.8713470e+00   4.1571994e+00   1.9119456e+00   1.8019603e+00
   6.9771420e+00   7.6258068e+00   6.9573074e+00   7.0846628e+00   7.1630561e+00   4.9808219e+00   3.7971846e+00   2.1971040e+00
   7.0696352e+00   6.7208327e+00   6.2327532e+00   4.0492054e+00   1.1060118e+00  -2.4797594e-01   2.5414811e-01   4.5273634e-02
   6.1181726e+00   5.3915529e+00   3.2213737e+00   2.2722665e+00   1.6678660e+00  -6.1189537e-01  -1.1945700e+00   1.8519884e-01
   5.5902010e+00   5.2792991e+00   3.1566931e+00   2.7292346e+00   2.0539370e+00   1.9972297e-02  -1.0214409e+00   2.3630346e-01
  -5.7564994e+00  -8.0978365e+00  -6.6869964e+00  -6.8578536e+00  -3.4728749e+00  -2.9665331e+00  -2.0205439e+00  -1.3803060e+00
  -6.3200500e+00  -7.3904852e+00  -6.5965212e+00  -6.1555736e+00  -1.5670085e+00  -2.7081549e+00  -2.0483899e+00  -6.3986959e-01
  -6.0873780e+00  -2.7889420e+00  -1.1937382e+00  -3.1164578e+00  -4.0559620e+00  -4.2094637e+00  -4.1790094e+00  -3.2753020e+00
  -8.7959571e+00  -7.6276761e+00  -7.7984463e+00  -8.3237272e+00  -5.8683380e+00  -4.7640287e+00  -5.1002693e+00  -3.7785736e+00
  -8.3867593e+00  -7.1749872e+00  -5.4759051e+00  -4.7766963e+00  -3.6216214e+00  -2.2035003e+00  -4.2403839e-01   1.2756939e+00
  -5.5970256e+00  -5.6471511e+00  -4.2297423e+00  -3.1030723e+00  -7.0519854e-01  -1.3054000e+00  -2.4935792e-01   4.8000588e-01
  -5.3984082e+00  -4.9544628e+00  -4.3389279e+00  -3.2446934e+00  -6.5941764e-01  -9.7498184e-01  -5.5508484e-01   5.5157439e-01
  -4.5068284e+01  -5.0457613e+01  -5.4674965e+01  -5.4923168e+01  -6.0049803e+01  -6.4331119e+01  -6.7399222e+01  -6.8605693e+01
  -4.2569967e+01  -4.7524023e+01  -5.2981068e+01  -5.4308262e+01  -5.9416312e+01  -6.3295292e+01  -6.5170931e+01  -6.6975543e+01
  -4.2250141e+01  -4.6854059e+01  -5.1083135e+01  -5.3010640e+01  -5.6812946e+01  -6.0294016e+01  -6.2020519e+01  -6.1368547e+01
  -3.8334069e+01  -3.9369649e+01  -3.9683974e+01  -3.9900345e+01  -4.5208737e+01  -4.8059400e+01  -5.2576282e+01  -5.7457751e+01
  -3.4755487e+01  -3.7847523e+01  -4.5336696e+01  -5.2733609e+01  -5.7150731e+01  -5.8006819e+01  -5.7089776e+01  -5.7289334e+01
  -3.3097972e+01  -4.2970192e+01  -4.9814008e+01  -5.2047464e+01  -5.3049115e+01  -5.4651495e+01  -5.5790952e+01  -5.5023097e+01
  -3.4743303e+01  -4.5257007e+01  -5.1113644e+01  -5.2570091e+01  -5.3731790e+01  -5.5058114e+01  -5.7085669e+01  -5.6314022e+01
  -4.6225542e+01  -5.0899258e+01  -5.4199881e+01  -5.6070287e+01  -6.2212392e+01  -6.4648525e+01  -6.7414070e+01  -6.8910180e+01
  -4.4206897e+01  -4.9598076e+01  -5.3084673e+01  -5.5559699e+01  -6.1910777e+01  -6.3400317e+01  -6.5802526e+01  -6.7908038e+01
  -4.0516544e+01  -4.6687239e+01  -5.1371153e+01  -5.4121003e+01  -5.7623565e+01  -5.9435611e+01  -6.0808654e+01  -6.2469591e+01
  -3.8365642e+01  -3.9094047e+01  -4.0428654e+01  -4.1526516e+01  -4.6805665e+01  -5.0732307e+01  -5.3750611e+01  -5.6361819e+01
  -3.3605323e+01  -3.9122469e+01  -4.9038272e+01  -5.5011412e+01  -5.5879766e+01  -5.6172824e+01  -5.7637054e+01  -5.8704906e+01
  -3.3234325e+01  -4.1265207e+01  -5.0125505e+01  -5.1974611e+01  -5.2669286e+01  -5.3049837e+01  -5.4210490e+01  -5.4099951e+01
  -3.5222188e+01  -4.4004838e+01  -5.1534019e+01  -5.3159411e+01  -5.3911932e+01  -5.4309539e+01  -5.4855648e+01  -5.4877241e+01
