   7.4416941e-02  -2.1794577e-02   1.5968737e-02  -8.9977377e-03  -4.0494460e-02  -3.2046353e-02  -4.2413865e-01  -5.0355759e-01
   1.2592772e-01   1.3064374e-01   7.0860872e-04  -3.3221782e-01  -3.0650202e-01  -3.1266224e-01  -5.5056274e-01  -9.5987921e-01
   2.3615937e-02  -5.6476899e-02  -8.8387479e-02  -1.3817686e-01   2.4856493e-01  -2.3504631e-02  -2.2899345e-01   1.3796933e-01
  -7.3482652e-02  -1.3132400e-01  -4.1915045e-02   3.3868051e-02   4.1961868e-01   2.6188604e-02  -1.9761615e-01   3.7767126e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01
   3.8664341e-02  -1.4760017e-01  -5.2012920e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -3.3386469e-01  -3.3386469e-01  -1.4760017e-01  -7.0639372e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01  -1.4760017e-01  -5.2012920e-01   2.2492886e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01  -1.4760017e-01  -5.2012920e-01   5.9745789e-01
  -3.2347833e+01  -3.6900333e+01  -4.0223523e+01  -4.3304850e+01  -4.7473891e+01  -4.9673269e+01  -5.1625341e+01  -5.2908214e+01
  -3.0506915e+01  -3.5481638e+01  -4.0139708e+01  -4.3305035e+01  -4.6899247e+01  -4.8771552e+01  -5.0374324e+01  -5.1322606e+01
  -2.6977086e+01  -3.2222285e+01  -3.5550446e+01  -3.8662527e+01  -4.2958898e+01  -4.4546673e+01  -4.6429419e+01  -4.7172953e+01
  -2.0378027e+01  -2.2643524e+01  -2.4218617e+01  -2.6865123e+01  -3.0808709e+01  -3.4027817e+01  -3.8285428e+01  -4.0461546e+01
  -1.8489844e+01  -2.3796428e+01  -3.3302732e+01  -3.9040404e+01  -4.0507891e+01  -4.0410387e+01  -4.1810924e+01  -4.2024295e+01
  -1.9459900e+01  -2.8539075e+01  -3.4980464e+01  -3.7090892e+01  -3.8302543e+01  -3.7102911e+01  -3.7552305e+01  -3.8824594e+01
  -2.1467832e+01  -3.0482484e+01  -3.6005071e+01  -3.8035508e+01  -3.9068723e+01  -3.7636630e+01  -3.8282467e+01  -3.9843054e+01
   5.3897907e+00   3.7663983e+00   5.4170692e+00   6.0293013e+00   3.9794199e+00   2.8632618e+00   2.5107156e+00   1.7402300e+00
   5.9506836e+00   3.8379614e+00   4.4533315e+00   5.9787112e+00   3.7450658e+00   1.9835799e+00   1.3998511e+00   7.3700924e-01
   4.7501947e+00   4.2696073e+00   1.0016721e+00   4.2129013e+00   4.1580589e+00   3.9363700e+00   2.0980526e+00   3.9562215e-01
   7.5207698e+00   7.2341905e+00   6.9333131e+00   6.1670748e+00   5.9077283e+00   7.6193764e+00   3.9698538e+00   1.4885880e+00
   4.8363674e+00   4.5308357e+00   6.0579913e+00   3.2266696e+00   7.0872744e-01  -1.8409667e+00   1.1111602e+00   2.3684797e+00
   6.7638317e+00   5.2886853e+00   2.3395953e+00   2.2452600e+00   1.6730681e+00   2.0948453e+00   1.6610740e+00   4.5569930e-01
   6.5341241e+00   6.0027393e+00   2.4105861e+00   2.4857657e+00   2.1647153e+00   2.7141691e+00   1.9442511e+00   2.2028121e-01
  -5.5390573e+00  -6.6248139e+00  -7.1899966e+00  -6.6275495e+00  -4.0998864e+00  -2.7047714e+00  -1.2214935e+00  -9.3324780e-01
  -6.1643806e+00  -6.4064156e+00  -5.8810874e+00  -5.5786763e+00  -3.5022697e+00  -1.6441947e+00  -1.0129519e+00  -1.2264336e+00
  -7.2578852e+00  -2.9364298e+00  -3.9940865e+00  -6.2236801e+00  -4.3619240e+00  -3.4862794e+00  -3.8887363e+00  -1.4410904e+00
  -7.6459590e+00  -7.3577792e+00  -8.7403016e+00  -7.6249041e+00  -4.9247979e+00  -4.9155587e+00  -3.5853062e+00  -1.6384834e+00
  -8.7103355e+00  -7.7575788e+00  -5.3959915e+00  -3.1457902e+00  -4.4921439e-01  -1.1182244e+00  -8.3501622e-01   6.9423137e-01
  -4.7263569e+00  -5.1963513e+00  -1.6879820e+00  -1.2703134e-01   1.4255832e+00  -8.3061955e-01   4.7244805e-01   7.2953712e-01
  -3.6257706e+00  -4.6283982e+00  -1.5085048e+00  -6.5397198e-01   1.8366685e+00  -8.0442567e-01   1.3359269e+00   1.3375938e+00
  -4.4080329e+01  -5.2236439e+01  -5.6345624e+01  -5.8228485e+01  -6.2577578e+01  -6.3961972e+01  -6.5099608e+01  -6.7024265e+01
  -4.2134070e+01  -5.0084439e+01  -5.5671044e+01  -5.8011292e+01  -6.2660276e+01  -6.3512595e+01  -6.4082970e+01  -6.5736882e+01
  -4.0289980e+01  -4.5150132e+01  -4.9909047e+01  -5.4112125e+01  -5.8300974e+01  -5.9270461e+01  -6.1220950e+01  -6.2988190e+01
  -3.7779190e+01  -3.9268161e+01  -4.1092077e+01  -4.2337841e+01  -4.6378451e+01  -4.7708526e+01  -5.1584189e+01  -5.6793004e+01
  -3.3174793e+01  -3.6946583e+01  -4.5100962e+01  -5.2603845e+01  -5.3953587e+01  -5.5234902e+01  -5.5847775e+01  -5.6531200e+01
  -3.2002264e+01  -3.9019287e+01  -5.0458475e+01  -5.2539639e+01  -5.3378174e+01  -5.0794760e+01  -5.0339221e+01  -5.2711118e+01
  -3.4158465e+01  -4.2307130e+01  -5.2154377e+01  -5.3281910e+01  -5.4011236e+01  -5.1450336e+01  -5.1198563e+01  -5.3734322e+01
  -4.4530843e+01  -4.8492078e+01  -5.3645353e+01  -5.7113898e+01  -6.3169801e+01  -6.5145918e+01  -6.5081255e+01  -6.6593431e+01
  -4.2440950e+01  -4.6763575e+01  -5.2737897e+01  -5.6452811e+01  -6.2093044e+01  -6.3939197e+01  -6.3403248e+01  -6.3968655e+01
  -4.1211426e+01  -4.7978912e+01  -5.0970397e+01  -5.3393715e+01  -5.7805780e+01  -5.8964250e+01  -6.0249221e+01  -6.2800969e+01
  -3.7213049e+01  -3.8883101e+01  -3.9446453e+01  -4.1577920e+01  -4.8260331e+01  -5.0732851e+01  -5.3557046e+01  -5.7159650e+01
  -3.2348771e+01  -3.5980876e+01  -4.5402228e+01  -5.3849643e+01  -5.5858915e+01  -5.6148626e+01  -5.6289511e+01  -5.6629653e+01
  -3.2702079e+01  -3.9447802e+01  -5.0660833e+01  -5.3461939e+01  -5.4545079e+01  -5.2806992e+01  -5.3103179e+01  -5.3380857e+01
  -3.5725597e+01  -4.2745636e+01  -5.2688378e+01  -5.4414696e+01  -5.5495824e+01  -5.2898180e+01  -5.3892427e+01  -5.4235007e+01
