  -5.8761913e-02   1.3523728e-01   2.1578679e-01   9.5461196e-03   3.5182429e-04  -1.5215897e-01  -8.9487438e-02   1.5877438e-01
   2.0040100e-02   2.3420662e-03   9.1027849e-02   1.2535136e-01   8.5223906e-02   1.0910636e-01   6.4618243e-02   5.4145871e-02
   1.5219524e-02   1.4340927e-01   8.4011317e-02  -1.5320132e-01  -1.9031536e-01  -2.4662716e-01  -5.7074094e-01  -6.8984564e-01
  -2.5710323e-02   7.4968045e-02   1.0469839e-01   1.6711524e-01   2.1829946e-01  -4.3882818e-02  -2.1291983e-01   4.0669940e-01
  -3.0787941e-02   3.7025910e-02   1.3460817e-01   2.3351660e-01   4.1271966e-01   6.5476122e-02  -2.0843829e-01   6.4419255e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -7.0639372e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   9.6998692e-01
  -2.8716584e+01  -3.2319581e+01  -3.5367502e+01  -3.8610937e+01  -4.2583978e+01  -4.5562324e+01  -4.8414413e+01  -4.9182342e+01
  -2.7409917e+01  -3.1732151e+01  -3.4978834e+01  -3.8097207e+01  -4.2094220e+01  -4.4603924e+01  -4.6649168e+01  -4.6865901e+01
  -2.4944915e+01  -3.0010538e+01  -3.3659422e+01  -3.6084265e+01  -3.8330108e+01  -4.0083744e+01  -4.1987802e+01  -4.2187055e+01
  -1.4424945e+01  -1.6009545e+01  -1.9336393e+01  -2.3079486e+01  -2.7212665e+01  -3.1197033e+01  -3.5981625e+01  -3.8206856e+01
  -1.5631781e+01  -2.1334966e+01  -3.0442456e+01  -3.4991169e+01  -3.7784845e+01  -3.9362505e+01  -4.0252003e+01  -4.0471282e+01
  -1.5600822e+01  -2.4738938e+01  -3.0717094e+01  -3.3589024e+01  -3.5623223e+01  -3.6633541e+01  -3.7499478e+01  -3.8151380e+01
  -1.7075388e+01  -2.7095537e+01  -3.2049234e+01  -3.4928369e+01  -3.6981133e+01  -3.7908993e+01  -3.8666716e+01  -3.9253599e+01
   6.4186702e+00   6.8972623e+00   6.2868200e+00   7.0498473e+00   5.6717626e+00   3.8158311e+00   1.6689756e+00   9.2712211e-01
   6.8830312e+00   6.7375780e+00   5.9218447e+00   7.1828112e+00   5.1468739e+00   2.5354423e+00  -3.0202575e-01  -3.4771738e-01
   9.0168011e+00   8.0779859e+00   6.6109668e+00   6.1361198e+00   2.9970292e+00   2.0500383e+00   1.7614370e+00   1.3371620e+00
   9.4656962e+00   7.7893473e+00   7.0058521e+00   5.9489144e+00   6.7792295e+00   6.3741842e+00   4.4287450e+00   2.8028660e+00
   7.7641131e+00   6.1900212e+00   3.5657949e+00   4.2886046e+00   2.1224487e+00   2.7161565e+00   1.6951722e+00   8.9340255e-01
   8.2031565e+00   5.3038210e+00   4.3011384e+00   4.6089769e+00   3.6066139e+00   2.6069280e+00   8.0473884e-01   5.9729718e-01
   8.5965900e+00   5.6057372e+00   4.2830265e+00   4.5678194e+00   3.4090872e+00   2.2593687e+00   6.2873171e-01   6.3085171e-01
  -6.3296672e+00  -6.9666541e+00  -6.1373543e+00  -6.9719801e+00  -6.0375651e+00  -2.4535970e+00  -7.3217533e-01  -4.9652876e-01
  -7.2012840e+00  -6.8198527e+00  -6.1417599e+00  -7.0427693e+00  -5.3828130e+00  -1.0210226e+00  -3.6673225e-01  -5.5634240e-01
  -8.7352637e+00  -7.4978010e+00  -5.3430389e+00  -5.3510240e+00  -4.9412096e+00  -5.1583158e+00  -2.5129450e+00  -1.3622679e+00
  -8.0201878e+00  -6.2015390e+00  -5.3667316e+00  -5.8973290e+00  -7.1176389e+00  -7.4913865e+00  -5.4383839e+00  -8.6395725e-01
  -6.9639519e+00  -7.3723653e+00  -6.7864190e+00  -4.4765752e+00  -2.3048559e+00  -7.6583071e-01  -2.0792291e+00  -4.6695519e-01
  -6.8423446e+00  -5.8878717e+00  -5.5351193e+00  -4.1298821e+00  -2.1213326e+00  -9.8276784e-01  -1.5087388e+00   2.0026921e-01
  -7.7600262e+00  -5.5881775e+00  -5.3527817e+00  -4.2095471e+00  -1.8095361e+00  -6.3604168e-01  -1.3558995e+00   2.3308645e-01
  -4.1641874e+01  -4.6698881e+01  -5.1386136e+01  -5.2469159e+01  -5.6266379e+01  -6.0115726e+01  -6.3608846e+01  -6.3598447e+01
  -3.9486494e+01  -4.5190135e+01  -5.0175408e+01  -5.1438439e+01  -5.5606943e+01  -5.9265752e+01  -6.2733263e+01  -6.2049519e+01
  -3.6332415e+01  -4.2187351e+01  -4.8014190e+01  -4.9946030e+01  -5.4759706e+01  -5.6834466e+01  -5.8521022e+01  -5.8538994e+01
  -3.0766187e+01  -3.2821298e+01  -3.6035987e+01  -3.8386951e+01  -4.1565396e+01  -4.5067547e+01  -4.9400092e+01  -5.4153353e+01
  -2.8794504e+01  -3.3383520e+01  -4.3778855e+01  -4.9064820e+01  -5.2332500e+01  -5.3135394e+01  -5.4803029e+01  -5.5058550e+01
  -2.6855163e+01  -3.5398115e+01  -4.5622292e+01  -4.7878895e+01  -4.9907239e+01  -5.0192297e+01  -5.2690050e+01  -5.4027783e+01
  -2.8664152e+01  -3.8326469e+01  -4.7884739e+01  -4.9562810e+01  -5.1370257e+01  -5.1726778e+01  -5.3862353e+01  -5.5206876e+01
  -4.1793862e+01  -4.6223316e+01  -4.9862856e+01  -5.1828211e+01  -5.6052077e+01  -6.0926191e+01  -6.3694943e+01  -6.4871552e+01
  -3.9947941e+01  -4.4972699e+01  -4.8633737e+01  -5.1305025e+01  -5.5574785e+01  -5.9917426e+01  -6.1323252e+01  -6.2473172e+01
  -3.8578308e+01  -4.3263173e+01  -4.7603144e+01  -5.1078204e+01  -5.4351512e+01  -5.5037569e+01  -5.7217455e+01  -5.8522117e+01
  -3.2541735e+01  -3.3850001e+01  -3.5894159e+01  -3.7494613e+01  -4.1626036e+01  -4.4270008e+01  -4.9123922e+01  -5.4549741e+01
  -2.9312911e+01  -3.2773470e+01  -4.2964312e+01  -4.9998465e+01  -5.3443298e+01  -5.4588321e+01  -5.5108453e+01  -5.6132905e+01
  -2.8580546e+01  -3.5658172e+01  -4.5725729e+01  -4.7656027e+01  -5.0365374e+01  -5.2048188e+01  -5.3477981e+01  -5.3200772e+01
  -3.0410211e+01  -3.8878482e+01  -4.7207546e+01  -4.8569265e+01  -5.1811165e+01  -5.3451993e+01  -5.4954472e+01  -5.4382214e+01
