  -5.0810184e-02   2.5885242e-02  -4.8849668e-02  -3.1175969e-01  -5.6139257e-01  -1.6749361e-01  -2.0695052e-01  -1.5852336e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
  -2.8906943e+01  -3.3294472e+01  -3.6879056e+01  -4.0202551e+01  -4.3820250e+01  -4.6763563e+01  -5.1593525e+01  -5.5313606e+01
  -2.7257371e+01  -3.1746245e+01  -3.6048914e+01  -3.9926665e+01  -4.3679624e+01  -4.6303223e+01  -5.1014166e+01  -5.4956640e+01
  -2.6018760e+01  -3.1943951e+01  -3.6880855e+01  -4.0581987e+01  -4.3895024e+01  -4.5718974e+01  -4.7997804e+01  -4.9123349e+01
  -1.7063577e+01  -1.9268910e+01  -2.1343679e+01  -2.4149904e+01  -2.7590705e+01  -3.0938701e+01  -3.6781102e+01  -4.0921332e+01
  -1.5766442e+01  -2.0865814e+01  -2.8673879e+01  -3.5365265e+01  -4.0093684e+01  -4.2680193e+01  -4.3510807e+01  -4.3974088e+01
  -1.6630145e+01  -2.5166577e+01  -3.2298625e+01  -3.5398526e+01  -3.8460983e+01  -4.0305445e+01  -4.1024589e+01  -4.1638571e+01
  -1.9137592e+01  -2.7811078e+01  -3.3368068e+01  -3.6434884e+01  -3.9877385e+01  -4.1785896e+01  -4.2232589e+01  -4.3087406e+01
   7.4612764e+00   7.6822726e+00   7.8736741e+00   7.2527866e+00   6.4346457e+00   5.9734397e+00   4.4694237e+00   1.3804237e+00
   7.2577598e+00   8.2534738e+00   8.5580948e+00   7.6783829e+00   6.7276087e+00   5.9767534e+00   3.7505088e+00   1.1116567e+00
   6.6879759e+00   8.6124117e+00   5.9590862e+00   5.0716945e+00   5.6178387e+00   2.9317575e+00   1.4803104e+00   1.5856667e+00
   7.4011670e+00   8.5082250e+00   7.6156194e+00   6.8735972e+00   7.3723090e+00   6.8703423e+00   6.0183056e+00   3.3138902e+00
   7.1374038e+00   7.1753372e+00   8.4397861e+00   6.0570001e+00   3.6407353e+00   1.4118740e+00   4.9045649e-01   1.4622153e-01
   7.3953721e+00   6.4385002e+00   6.3501539e+00   4.8379532e+00   2.6241271e+00   2.1164915e-01   9.5169332e-01   8.5518668e-01
   6.8900030e+00   6.0887103e+00   5.9516101e+00   5.3125424e+00   2.9129682e+00   4.0619973e-01   8.2016962e-01   1.1776955e+00
  -6.7947313e+00  -8.0982103e+00  -7.7452544e+00  -7.4879815e+00  -7.3913093e+00  -6.4631387e+00  -3.7006673e+00  -1.8102479e+00
  -7.5293439e+00  -8.2723527e+00  -8.1589807e+00  -7.7931238e+00  -7.1231485e+00  -7.0251358e+00  -3.8809178e+00  -1.6260660e+00
  -7.7905071e+00  -5.8044132e+00  -5.2382909e+00  -7.1604070e+00  -7.2549352e+00  -6.4917474e+00  -5.2162582e+00  -3.7564777e+00
  -8.2136011e+00  -7.2183612e+00  -7.0079870e+00  -6.6070150e+00  -6.1518223e+00  -6.3843021e+00  -5.0621744e+00  -3.7622981e+00
  -7.9588464e+00  -7.5586072e+00  -7.5767562e+00  -5.7444211e+00  -3.3248143e+00  -2.4360808e+00  -5.9271147e-01  -1.3488142e+00
  -6.9176759e+00  -5.3120727e+00  -3.6959658e+00  -3.5427881e+00  -2.4071364e+00  -2.4356273e+00  -1.1722108e+00  -3.9645265e-01
  -6.5992628e+00  -4.2989895e+00  -4.5883524e+00  -4.0083593e+00  -3.1446838e+00  -2.9198038e+00  -1.0617699e+00  -2.2439878e-01
  -4.1328816e+01  -4.9075868e+01  -5.4173253e+01  -5.6864102e+01  -6.0885678e+01  -6.4125679e+01  -6.7016753e+01  -7.1535215e+01
  -3.9446177e+01  -4.7445968e+01  -5.2455230e+01  -5.5227346e+01  -5.9735888e+01  -6.3228289e+01  -6.6983224e+01  -7.0790468e+01
  -3.8126471e+01  -4.5164830e+01  -5.0709398e+01  -5.4337111e+01  -5.9005055e+01  -6.3103976e+01  -6.5376203e+01  -6.6220175e+01
  -3.6596861e+01  -3.7862410e+01  -3.9042318e+01  -3.9717378e+01  -4.3504467e+01  -4.7731048e+01  -5.0390261e+01  -5.6792912e+01
  -3.1091872e+01  -3.4481841e+01  -4.3166101e+01  -4.8456138e+01  -5.3073324e+01  -5.8273817e+01  -5.8457999e+01  -5.8442126e+01
  -2.8212551e+01  -3.6841996e+01  -4.7917778e+01  -5.0939707e+01  -5.4412663e+01  -5.6640901e+01  -5.5145826e+01  -5.5023931e+01
  -3.0194111e+01  -4.0494688e+01  -4.9663129e+01  -5.1699975e+01  -5.5391390e+01  -5.7895496e+01  -5.6483369e+01  -5.5991539e+01
  -4.4312876e+01  -4.9269133e+01  -5.3046181e+01  -5.5122840e+01  -5.9971513e+01  -6.3920721e+01  -6.7599822e+01  -7.1984436e+01
  -4.1884693e+01  -4.7173958e+01  -5.1543511e+01  -5.4143826e+01  -5.9223442e+01  -6.3573231e+01  -6.7455892e+01  -7.1309563e+01
  -3.8432933e+01  -4.5261138e+01  -5.1339223e+01  -5.4968697e+01  -5.8904646e+01  -6.3556014e+01  -6.5426268e+01  -6.7085129e+01
  -3.3965782e+01  -3.6759219e+01  -3.9146336e+01  -3.9805795e+01  -4.4602773e+01  -4.8028982e+01  -5.1438763e+01  -5.7758679e+01
  -3.1933343e+01  -3.4996790e+01  -4.2969712e+01  -4.9519515e+01  -5.4353290e+01  -5.7891808e+01  -5.8587255e+01  -5.9539619e+01
  -3.0234731e+01  -3.7922361e+01  -4.9326465e+01  -5.0278362e+01  -5.3555766e+01  -5.4826014e+01  -5.4842266e+01  -5.6782878e+01
  -3.2133752e+01  -4.1608162e+01  -5.0784980e+01  -5.1644645e+01  -5.5166030e+01  -5.6346689e+01  -5.6552079e+01  -5.8281838e+01
