  -3.0392646e+01  -3.4230689e+01  -3.7518982e+01  -4.0833351e+01  -4.4008650e+01  -4.6744531e+01  -4.8352498e+01  -4.9118985e+01
  -2.9243947e+01  -3.2682429e+01  -3.4865341e+01  -3.7822473e+01  -4.0626878e+01  -4.2626566e+01  -4.4269825e+01  -4.4671475e+01
  -2.0301590e+01  -2.1549162e+01  -2.3753931e+01  -2.5777098e+01  -2.8265135e+01  -3.2164172e+01  -3.7839517e+01  -3.9968924e+01
  -2.1082137e+01  -2.6365047e+01  -3.3724633e+01  -3.7413457e+01  -3.9728700e+01  -4.0989341e+01  -4.1712506e+01  -4.2100654e+01
  -2.1261511e+01  -2.9741415e+01  -3.4739898e+01  -3.6836180e+01  -3.7716196e+01  -3.8458791e+01  -3.9084807e+01  -3.8859719e+01
  -2.2897467e+01  -3.1101017e+01  -3.5707503e+01  -3.7993199e+01  -3.8984088e+01  -3.9674485e+01  -4.0254801e+01  -4.0143447e+01
   6.2217543e+00   6.1112806e+00   6.6293646e+00   6.2497539e+00   4.9127504e+00   4.4940627e+00   2.5125690e+00   8.4151878e-01
   6.3714163e+00   6.4858076e+00   7.0218678e+00   6.4386277e+00   4.5504922e+00   3.3633349e+00   1.7473679e+00   4.6257649e-01
   5.8367315e+00   5.6725516e+00   2.4701554e+00   3.0349878e+00   3.8679995e+00   3.2006013e+00   2.0198180e+00   5.3969067e-01
   7.1230535e+00   5.4389147e+00   7.1986165e+00   6.1589401e+00   5.6629563e+00   6.2743103e+00   2.5508054e+00   1.5667406e+00
   6.2916929e+00   6.5392693e+00   4.7417312e+00   3.5590620e+00   2.2064641e+00   2.1062197e+00  -2.0342410e-01  -1.9716432e+00
   6.9662191e+00   6.2778149e+00   3.2714817e+00   3.5023055e+00   1.1619816e+00   2.2851290e-01   5.7422798e-01  -1.4369622e+00
   6.6484762e+00   5.8193483e+00   3.7813382e+00   3.8999290e+00   1.4863146e+00  -2.0008956e-01   8.8279869e-01  -1.1789472e+00
  -6.0063471e+00  -5.0438195e+00  -6.8199401e+00  -5.6485723e+00  -3.2874089e+00  -2.7576288e+00  -9.3044123e-01  -1.3108320e+00
  -4.8006577e+00  -5.2329311e+00  -7.0744946e+00  -6.5874147e+00  -3.7045596e+00  -2.4475682e+00  -3.3916325e-01  -9.2764248e-01
  -4.7198608e+00  -4.0221099e+00  -4.2402229e+00  -6.2730974e+00  -4.6895299e+00  -3.5559206e+00  -2.9764077e+00  -4.2047064e+00
  -7.8283316e+00  -7.6514596e+00  -7.5018601e+00  -5.6596383e+00  -4.9163995e+00  -5.9539019e+00  -3.9013518e+00  -7.6584720e-01
  -7.0779094e+00  -6.8666230e+00  -6.1842628e+00  -4.5242218e+00  -1.8959524e+00  -5.2805357e-01  -7.6915690e-01   1.9346068e-01
  -4.6011928e+00  -3.6732104e+00  -3.7651262e+00  -1.6429125e+00  -3.7125805e-01  -1.5092136e+00  -3.1696736e-01   1.9591652e+00
  -4.8347111e+00  -3.4938985e+00  -3.3888943e+00  -1.7141025e+00  -6.2318691e-01  -1.4957810e+00   3.1673761e-01   2.2374348e+00
  -4.5715284e+01  -5.0125258e+01  -5.3230468e+01  -5.4901455e+01  -5.9278464e+01  -6.2921450e+01  -6.4834890e+01  -6.6217492e+01
  -4.3516855e+01  -4.8125746e+01  -5.1789332e+01  -5.3902971e+01  -5.8637016e+01  -6.2224223e+01  -6.3350675e+01  -6.4320443e+01
  -4.0890433e+01  -4.4224361e+01  -4.8872331e+01  -5.2031239e+01  -5.6823525e+01  -5.7784778e+01  -5.8733536e+01  -6.0897185e+01
  -3.6339250e+01  -3.9053796e+01  -3.8869024e+01  -3.9776846e+01  -4.3696980e+01  -4.7242511e+01  -5.2516839e+01  -5.6683392e+01
  -3.4925285e+01  -3.8317733e+01  -4.5449223e+01  -5.0760417e+01  -5.4833852e+01  -5.5218330e+01  -5.5889692e+01  -5.7700548e+01
  -3.0651688e+01  -3.9411426e+01  -4.8895880e+01  -5.1115533e+01  -5.3777384e+01  -5.3803916e+01  -5.3364069e+01  -5.3801696e+01
  -3.1522216e+01  -4.1853931e+01  -5.0315443e+01  -5.2401811e+01  -5.4788437e+01  -5.5344149e+01  -5.4980596e+01  -5.5013660e+01
  -4.4919620e+01  -5.0633483e+01  -5.3261254e+01  -5.5992188e+01  -6.0750672e+01  -6.3236106e+01  -6.5453159e+01  -6.6779690e+01
  -4.3640497e+01  -4.8516698e+01  -5.1735458e+01  -5.5012523e+01  -5.9681691e+01  -6.1954838e+01  -6.3109791e+01  -6.4354896e+01
  -4.1605473e+01  -4.6300927e+01  -4.9864225e+01  -5.2879215e+01  -5.6893809e+01  -5.8464530e+01  -5.8864075e+01  -6.0251557e+01
  -3.6653025e+01  -3.7778014e+01  -3.9482565e+01  -4.0364099e+01  -4.5197072e+01  -5.0043990e+01  -5.2857461e+01  -5.6251548e+01
  -3.3902450e+01  -3.7971525e+01  -4.5296815e+01  -5.1022851e+01  -5.5229253e+01  -5.6066002e+01  -5.6608814e+01  -5.7659336e+01
  -3.3817879e+01  -4.2512344e+01  -4.9860466e+01  -5.3313725e+01  -5.3495839e+01  -5.2924703e+01  -5.4083796e+01  -5.4648320e+01
  -3.4927480e+01  -4.4125683e+01  -5.1328465e+01  -5.4540314e+01  -5.4684331e+01  -5.4112374e+01  -5.5478384e+01  -5.6208913e+01
