  -7.1730756e+00  -9.4152180e+00  -1.0166088e+01  -9.1980170e+00  -4.9424955e+00  -3.9453344e+00  -5.6368086e+00  -9.2106822e-01
  -7.9580703e+00  -9.2707295e+00  -7.5872696e+00  -2.9924511e+00  -1.6196694e+00  -6.2733448e-01   8.8712693e-01   9.6361044e-01
  -5.0856013e+00  -3.9061193e+00  -2.1877123e+00  -2.1682512e+00  -1.0547731e+00  -9.7515320e-01  -1.4220752e+00  -1.6840967e+00
  -5.1387754e+00  -3.4247046e+00  -2.6703985e+00  -2.7254186e+00  -1.1686598e+00  -2.6197871e-01  -1.6128503e+00  -2.0096650e+00
  -4.1848559e+01  -4.7583724e+01  -4.8408335e+01  -5.0571851e+01  -5.6213827e+01  -5.8477692e+01  -5.6635493e+01  -5.5165020e+01
  -3.9101665e+01  -4.5987183e+01  -5.1322858e+01  -5.4984014e+01  -5.5933584e+01  -5.3846424e+01  -5.7424487e+01  -6.1688161e+01
  -3.7266408e+01  -4.4761195e+01  -4.9420561e+01  -5.1845895e+01  -5.4465410e+01  -5.4268939e+01  -5.7223637e+01  -5.9484750e+01
  -3.4161264e+01  -3.6204840e+01  -3.7570802e+01  -3.9092158e+01  -4.4425419e+01  -4.6383458e+01  -4.7879507e+01  -5.3227006e+01
  -3.2372889e+01  -3.8923262e+01  -4.5820149e+01  -5.0932305e+01  -5.4365696e+01  -5.5377067e+01  -5.4070986e+01  -5.5011423e+01
  -2.9615604e+01  -3.9036733e+01  -4.8256921e+01  -5.1211281e+01  -5.3855464e+01  -5.3593028e+01  -5.5140136e+01  -5.5161343e+01
  -3.1314115e+01  -4.2011731e+01  -4.9428867e+01  -5.0918088e+01  -5.4298613e+01  -5.4249351e+01  -5.6753290e+01  -5.6711511e+01
  -4.2134876e+01  -4.6584018e+01  -4.9901856e+01  -5.1741237e+01  -5.4788059e+01  -5.6497169e+01  -5.5570700e+01  -5.6305689e+01
  -4.0205924e+01  -4.4759422e+01  -4.9312427e+01  -5.1661051e+01  -5.2099636e+01  -5.3393368e+01  -5.6227919e+01  -5.8957972e+01
  -3.7547405e+01  -4.1896610e+01  -4.9114134e+01  -5.2393103e+01  -5.6334438e+01  -5.6886144e+01  -5.6431000e+01  -5.5746761e+01
  -3.2816740e+01  -3.4848116e+01  -3.5781584e+01  -3.8776341e+01  -4.3614269e+01  -4.6926494e+01  -4.8897897e+01  -5.4363550e+01
  -3.1507139e+01  -3.3562949e+01  -4.2114614e+01  -4.9011461e+01  -5.4477351e+01  -5.6427814e+01  -5.4257175e+01  -5.4240457e+01
  -3.0116552e+01  -3.9062047e+01  -4.8023143e+01  -4.9547068e+01  -5.2854704e+01  -5.3122169e+01  -5.3780577e+01  -5.4447862e+01
  -3.1237511e+01  -4.1696160e+01  -4.8839889e+01  -5.0274153e+01  -5.3755401e+01  -5.4129525e+01  -5.4703595e+01  -5.5680447e+01
