  -5.0403379e+00  -6.2458928e+00  -7.3253890e+00  -6.0501045e+00  -7.1055547e+00  -5.4022751e+00  -4.8348778e+00  -1.1095626e+00
  -5.6199173e+00  -6.2126207e+00  -7.4803016e+00  -6.6502466e+00  -7.0070690e+00  -5.0362121e+00  -3.9152659e+00  -7.6558508e-01
  -6.8723524e+00  -6.5559852e+00  -5.3423112e+00  -5.6520363e+00  -5.4357493e+00  -5.8049444e+00  -4.5152895e+00  -1.1471642e+00
  -7.4117950e+00  -6.7246608e+00  -7.6307752e+00  -6.8718976e+00  -8.2475761e+00  -7.3166021e+00  -6.4856129e+00  -4.6294379e+00
  -7.0433187e+00  -7.0696566e+00  -5.6899308e+00  -3.4304757e+00  -4.7463793e-01  -2.0798161e+00  -2.7324789e+00   1.0707018e+00
  -5.3417534e+00  -5.0508640e+00  -5.1905133e+00  -2.0867424e+00  -1.2407422e+00  -1.3326994e+00  -2.1778361e+00  -2.2570465e-01
  -4.8735039e+00  -3.6683086e+00  -4.6649950e+00  -2.3280199e+00  -2.0536160e+00  -1.0059742e+00  -1.9008531e+00  -2.0506435e-01
  -4.5325514e+01  -5.0271640e+01  -5.1822808e+01  -5.5295603e+01  -6.1710225e+01  -6.4872376e+01  -6.6067743e+01  -7.0295999e+01
  -4.3462675e+01  -4.7841206e+01  -5.0784519e+01  -5.5046233e+01  -6.1171524e+01  -6.4987254e+01  -6.5865533e+01  -6.9752974e+01
  -4.0339772e+01  -4.6038583e+01  -5.1615529e+01  -5.6081867e+01  -6.0846059e+01  -6.3721374e+01  -6.3783536e+01  -6.4469396e+01
  -3.4519250e+01  -3.5436254e+01  -3.7359396e+01  -3.9605234e+01  -4.6123206e+01  -4.8542631e+01  -5.1342517e+01  -5.6197549e+01
  -2.9955827e+01  -3.4388761e+01  -4.3623277e+01  -5.1559293e+01  -5.4948968e+01  -5.5267895e+01  -5.6925193e+01  -5.8128011e+01
  -3.0429468e+01  -4.0022646e+01  -4.8793596e+01  -5.0834704e+01  -5.2936242e+01  -5.4349906e+01  -5.5233637e+01  -5.4711370e+01
  -3.3129154e+01  -4.2831194e+01  -4.9980343e+01  -5.2075981e+01  -5.3892865e+01  -5.5610662e+01  -5.6385586e+01  -5.5446216e+01
  -4.3419358e+01  -4.7871542e+01  -5.2498803e+01  -5.6196476e+01  -6.0477431e+01  -6.3883274e+01  -6.6154546e+01  -7.0845637e+01
  -4.1278183e+01  -4.6249800e+01  -5.1084247e+01  -5.5155404e+01  -5.9691493e+01  -6.3517836e+01  -6.6321661e+01  -7.0260539e+01
  -3.8876043e+01  -4.5603474e+01  -5.2922274e+01  -5.5889775e+01  -6.0131833e+01  -6.1897768e+01  -6.2883300e+01  -6.6763310e+01
  -3.5281451e+01  -3.7078036e+01  -3.9832894e+01  -4.0079371e+01  -4.4463403e+01  -4.6904343e+01  -4.9186991e+01  -5.6645906e+01
  -3.1745950e+01  -3.4698768e+01  -4.3857794e+01  -5.2226592e+01  -5.5907923e+01  -5.6580279e+01  -5.6882395e+01  -5.8654975e+01
  -3.0070695e+01  -3.9123451e+01  -4.7460982e+01  -5.1477452e+01  -5.4015466e+01  -5.3116815e+01  -5.3387694e+01  -5.5468268e+01
  -3.1102089e+01  -4.1494670e+01  -4.9283193e+01  -5.2612183e+01  -5.5108131e+01  -5.4585285e+01  -5.4734118e+01  -5.7275962e+01
