  -4.3377506e+01  -4.9247332e+01  -5.2071752e+01  -5.4507086e+01  -5.8741325e+01  -5.9824132e+01  -6.2972237e+01  -6.7092880e+01
  -4.1308078e+01  -4.6424593e+01  -5.0165732e+01  -5.3734685e+01  -5.6885490e+01  -5.8687327e+01  -5.9617142e+01  -6.0666652e+01
  -3.4108025e+01  -3.7128493e+01  -3.8254487e+01  -4.0854837e+01  -4.5329214e+01  -4.7073556e+01  -5.1695447e+01  -5.6640225e+01
  -3.3011702e+01  -3.6050738e+01  -4.2702441e+01  -4.9059618e+01  -5.4346794e+01  -5.4568282e+01  -5.4372101e+01  -5.4517801e+01
  -2.9587431e+01  -3.7682516e+01  -4.6960081e+01  -4.9106948e+01  -5.0979384e+01  -5.0792244e+01  -5.1585630e+01  -5.2305504e+01
  -3.0507997e+01  -3.8794121e+01  -4.8250267e+01  -4.9926357e+01  -5.1730033e+01  -5.1621012e+01  -5.2530808e+01  -5.3396894e+01
  -4.4126804e+01  -4.7576493e+01  -5.2213691e+01  -5.5481398e+01  -5.9743261e+01  -6.0993627e+01  -6.3145369e+01  -6.5758204e+01
  -4.2448411e+01  -4.5217110e+01  -5.0359403e+01  -5.4561754e+01  -5.9017484e+01  -6.0240480e+01  -6.2129209e+01  -6.4568058e+01
  -4.0584642e+01  -4.5585880e+01  -4.9012091e+01  -5.2905541e+01  -5.6810852e+01  -5.6963370e+01  -5.7642569e+01  -6.0174297e+01
  -3.4009747e+01  -3.4849328e+01  -3.7310053e+01  -3.9292936e+01  -4.4346434e+01  -4.5480663e+01  -4.8623570e+01  -5.4578823e+01
  -3.3446672e+01  -3.7471902e+01  -4.4314630e+01  -5.1200807e+01  -5.3883351e+01  -5.6433195e+01  -5.5303737e+01  -5.3596321e+01
  -2.9430499e+01  -3.7998872e+01  -4.8648109e+01  -5.0807076e+01  -5.1792434e+01  -5.3098584e+01  -5.3849309e+01  -5.2744287e+01
  -3.0994624e+01  -4.0599816e+01  -4.9344775e+01  -5.1332262e+01  -5.2636255e+01  -5.3999739e+01  -5.3778153e+01  -5.2989019e+01
