   6.1708782e+00   8.3112183e+00   7.4839370e+00   6.9015364e+00   6.7749650e+00   8.1444009e+00   4.4986275e+00   1.0403665e+00
   7.6129919e+00   7.1123242e+00   7.3360488e+00   6.1757729e+00   4.3348565e+00   4.8332155e+00   3.9626170e+00   4.9299141e+00
   8.4349260e+00   8.0368560e+00   7.6123919e+00   7.4861822e+00   7.7381099e+00   7.3441870e+00   5.5706762e+00   4.6385793e+00
   7.8728408e+00   6.3672619e+00   5.6119769e+00   6.0119828e+00   3.8162974e+00   2.2851940e+00   1.9207340e+00   1.7430373e+00
   7.9199033e+00   6.2970729e+00   4.3408102e+00   4.2429759e+00   3.0486291e+00   2.5822908e+00   1.4930341e+00   1.1221622e+00
   7.3311533e+00   6.4857659e+00   5.3210848e+00   4.5870422e+00   3.1516918e+00   2.0915684e+00   1.4303219e+00   1.0098884e+00
  -5.2804471e+00  -7.8046825e+00  -7.2106881e+00  -7.2419209e+00  -6.1645286e+00  -4.5352925e+00  -4.7319580e+00  -4.7864340e+00
  -5.3307736e+00  -7.8093307e+00  -7.5190794e+00  -7.2088968e+00  -6.0698114e+00  -3.9641131e+00  -4.4115273e+00  -4.1448163e+00
  -7.9788279e+00  -6.6401872e+00  -7.2131906e+00  -5.9439839e+00  -7.1331414e+00  -7.4749817e+00  -5.9456289e+00  -4.1035917e+00
  -8.0348997e+00  -8.2016170e+00  -7.4166907e+00  -7.1788609e+00  -5.7200864e+00  -6.5892144e+00  -6.3855208e+00  -6.3865847e+00
  -9.2183995e+00  -8.9880935e+00  -7.5556782e+00  -7.0650751e+00  -5.4155139e+00  -1.3288555e+00  -8.3752643e-01   4.7635337e-01
  -6.2419029e+00  -6.1319195e+00  -5.1280249e+00  -4.2497925e+00  -1.8423870e+00  -3.0142417e-01   1.1056348e-01  -4.5492104e-01
  -6.2082958e+00  -5.5574797e+00  -5.2906253e+00  -4.9290169e+00  -2.2370102e+00  -3.2743809e-01   7.7503903e-01  -3.6299231e-01
  -4.2173951e+01  -4.7030016e+01  -5.1423506e+01  -5.3814762e+01  -5.8796086e+01  -6.1219538e+01  -6.4689386e+01  -7.0311124e+01
  -4.1018869e+01  -4.5831194e+01  -5.0279618e+01  -5.3407474e+01  -5.8790656e+01  -6.1214989e+01  -6.3827779e+01  -6.9552000e+01
  -3.7203843e+01  -4.4197282e+01  -4.9549944e+01  -5.4142476e+01  -5.8085660e+01  -6.1241922e+01  -6.4072683e+01  -6.4088601e+01
  -3.4174853e+01  -3.5558456e+01  -3.7699640e+01  -3.8145565e+01  -4.2783814e+01  -4.6231464e+01  -4.9651324e+01  -5.5766767e+01
  -2.8542179e+01  -3.2808728e+01  -4.1504605e+01  -5.0608005e+01  -5.5363476e+01  -5.7421481e+01  -5.8569932e+01  -5.8037335e+01
  -2.9218416e+01  -3.7868431e+01  -4.8469863e+01  -5.1548015e+01  -5.4258433e+01  -5.4742677e+01  -5.5255224e+01  -5.5477363e+01
  -3.2633027e+01  -4.2239210e+01  -4.9509635e+01  -5.2721294e+01  -5.5995178e+01  -5.6591345e+01  -5.6742474e+01  -5.7239173e+01
  -4.2151385e+01  -4.9558955e+01  -5.1453713e+01  -5.2254691e+01  -5.8786521e+01  -6.4696355e+01  -6.6259212e+01  -6.9895519e+01
  -4.0565696e+01  -4.7773537e+01  -5.0329623e+01  -5.2059686e+01  -5.8304378e+01  -6.4890967e+01  -6.6717890e+01  -6.9618294e+01
  -3.7928290e+01  -4.6228668e+01  -5.1306550e+01  -5.4644758e+01  -5.7936295e+01  -5.9081638e+01  -6.1678299e+01  -6.4666345e+01
  -3.4183776e+01  -3.6522369e+01  -3.7281302e+01  -3.7056705e+01  -4.4059521e+01  -4.7973877e+01  -4.9500880e+01  -5.4255718e+01
  -2.9525199e+01  -3.4174513e+01  -4.2183032e+01  -4.9806364e+01  -5.5038986e+01  -5.7822895e+01  -5.8925287e+01  -6.0021462e+01
  -3.0329598e+01  -3.9493724e+01  -4.8387993e+01  -5.1067891e+01  -5.4855974e+01  -5.5930204e+01  -5.5947106e+01  -5.6449326e+01
  -3.2214082e+01  -4.1844584e+01  -4.9054154e+01  -5.0969259e+01  -5.5437221e+01  -5.7515075e+01  -5.7720139e+01  -5.7865370e+01
