  -4.6329226e+00  -3.9452682e+00  -3.0677971e-01   1.5065909e+00   2.2379110e+00   1.5707289e-01  -9.9140150e-01  -4.4754888e-01
  -2.2943897e+00  -4.4032153e+00  -1.9480354e+00  -5.0437151e-02   2.3875283e+00   9.3349182e-01  -2.9054204e-01  -4.7931605e-01
  -6.7684210e+00  -7.1617907e+00  -7.2228180e+00  -3.5182234e+00   1.2735615e+00  -8.3495691e-01  -2.5610218e+00  -2.3257549e+00
  -7.3022064e+00  -5.6575080e+00  -3.2254420e+00   5.5934226e-01   2.7361983e-01  -1.6017985e+00  -2.1213172e-01  -1.0080640e+00
  -7.0217017e+00  -3.6494673e+00  -9.5908908e-01  -6.3783007e-01  -4.1064403e-01  -3.9559955e-01   1.6213518e-01  -3.6945245e-01
  -6.9892987e+00  -3.5504570e+00  -8.2040239e-01  -1.2206400e+00  -6.8835870e-01  -3.9720411e-01  -4.3313014e-01  -5.2766848e-01
  -5.3594023e+01  -5.9482063e+01  -6.1903921e+01  -6.2741048e+01  -6.4255713e+01  -6.4257146e+01  -6.2890079e+01  -6.2651809e+01
  -5.1670052e+01  -5.7437049e+01  -5.9603197e+01  -6.0835163e+01  -6.2236769e+01  -6.2120520e+01  -6.0543898e+01  -6.0505913e+01
  -4.9140942e+01  -5.3470450e+01  -5.4695229e+01  -5.7046346e+01  -5.8805178e+01  -5.8262611e+01  -5.6236315e+01  -5.6997310e+01
  -4.5681395e+01  -4.7873755e+01  -5.0306238e+01  -5.2116371e+01  -5.4611017e+01  -5.5528510e+01  -5.6064713e+01  -5.7154454e+01
  -4.2157940e+01  -4.6854831e+01  -5.3945028e+01  -5.6249372e+01  -5.5897374e+01  -5.5401283e+01  -5.5063077e+01  -5.5669245e+01
  -4.1660290e+01  -4.8924518e+01  -5.5461983e+01  -5.5988562e+01  -5.7486466e+01  -5.7340792e+01  -5.7180382e+01  -5.6616325e+01
  -4.3110270e+01  -5.0971332e+01  -5.6950008e+01  -5.6733299e+01  -5.8600419e+01  -5.8920813e+01  -5.8904329e+01  -5.7996108e+01
  -5.4065962e+01  -5.7710678e+01  -6.1354226e+01  -6.2482390e+01  -6.2775174e+01  -6.2785890e+01  -6.1484418e+01  -6.1053087e+01
  -5.2568905e+01  -5.5747264e+01  -5.9427821e+01  -6.0675347e+01  -6.1160269e+01  -6.0663514e+01  -5.9514553e+01  -5.9292814e+01
  -5.1730302e+01  -5.3067171e+01  -5.5877750e+01  -5.8034148e+01  -5.8860583e+01  -5.7649956e+01  -5.7541107e+01  -5.7768818e+01
  -4.5913323e+01  -4.7788205e+01  -4.8809916e+01  -5.2013089e+01  -5.6803271e+01  -5.6954020e+01  -5.5236159e+01  -5.5521751e+01
  -4.3424828e+01  -4.8341174e+01  -5.1584915e+01  -5.4235167e+01  -5.6014348e+01  -5.5865051e+01  -5.5855449e+01  -5.5371827e+01
  -4.3847234e+01  -5.1917572e+01  -5.5808846e+01  -5.6646744e+01  -5.7674255e+01  -5.7745556e+01  -5.7983869e+01  -5.7812412e+01
  -4.5284929e+01  -5.4071029e+01  -5.7872984e+01  -5.8319156e+01  -5.9098013e+01  -5.9222244e+01  -5.9579479e+01  -5.9692199e+01
