  -3.9137185e+01  -4.0211655e+01  -4.0728965e+01  -4.0749440e+01  -4.0786464e+01  -4.1193316e+01  -4.0850765e+01  -4.0218304e+01
  -3.5659792e+01  -3.6759026e+01  -3.7550570e+01  -3.7938586e+01  -3.8085895e+01  -3.8499905e+01  -3.8216651e+01  -3.7793964e+01
  -3.0059185e+01  -3.1943874e+01  -3.4449883e+01  -3.5910145e+01  -3.6243610e+01  -3.6746218e+01  -3.6904973e+01  -3.6863225e+01
  -3.0528672e+01  -3.3370496e+01  -3.6732391e+01  -3.7502244e+01  -3.7650378e+01  -3.7603108e+01  -3.7327987e+01  -3.7321409e+01
  -3.4642143e+01  -3.7977336e+01  -3.9291019e+01  -3.9318947e+01  -3.8950074e+01  -3.8453294e+01  -3.8858465e+01  -3.9212360e+01
  -3.6607315e+01  -4.0096559e+01  -4.1087158e+01  -4.0949003e+01  -4.0490444e+01  -3.9855464e+01  -4.0513261e+01  -4.0988791e+01
   7.3437897e-01  -2.3507458e-01  -2.3729933e-01  -4.0121974e-01  -4.1491053e+00   7.3600082e-01   2.3932977e+00  -1.2173609e+00
   1.1586924e+00  -7.4636654e-01  -1.1398167e+00  -1.7521530e+00  -3.2782949e+00   1.7617833e+00   2.3833414e+00  -1.9410569e+00
   2.2410523e+00   1.0488496e+00  -1.2600489e+00  -3.5338914e+00  -1.7377268e+00   1.2200643e+00   3.7735995e-01  -3.7648002e+00
   5.3264361e+00   2.9670824e+00   1.9312221e+00  -2.6477806e-01   4.7058346e-02   5.1183756e-01  -3.0218851e-01  -9.8116178e-01
   6.9666754e+00   5.9947844e+00   2.6277993e+00   3.6608388e-01   1.3903939e+00   3.0927322e+00   1.4451636e+00   3.1372103e-01
   4.4756303e+00   2.7807758e+00   2.1750830e+00   1.7075966e+00   1.1775632e+00  -3.5756013e-01   1.6812515e+00   1.2039441e+00
   3.9331715e+00   1.2057398e+00   1.4388675e+00   2.5235475e+00   1.0245613e+00  -4.1748479e-01   1.6420388e+00   1.6329221e+00
  -2.6445932e+00   2.1364401e+00   3.2346723e+00   1.3179515e+00   2.6424373e-01   1.1524492e+00   2.5181333e-01  -8.5783491e-01
  -2.7014901e+00   1.9612427e+00   2.7852250e+00   1.6259293e+00   7.3681024e-01   1.1785428e+00   2.7172716e-01  -8.6334521e-01
  -2.8427915e+00   1.4484490e+00   1.9224354e-01   1.1297197e-02   1.3232360e+00   1.2757353e+00   1.0984649e-01  -2.0889893e+00
  -4.8831701e+00  -1.2352455e+00  -4.6609653e-01  -2.3231978e+00   1.0631055e-01   3.8321257e+00   6.0752395e-01  -3.7401925e+00
  -5.3330924e+00  -1.1107920e+00   2.1155901e+00  -4.5627122e-01  -3.7800612e-01   7.6449625e-01   3.7757283e-02  -2.2036330e+00
  -5.1184909e+00  -2.3212106e+00   3.6525755e-01   1.9335425e-01  -3.7092365e-01   1.3789789e+00   2.0280155e+00  -1.4280797e-01
  -4.7685681e+00  -2.6703787e+00  -2.2852233e-01   2.6534315e-01  -2.0814666e-01   1.4391762e+00   2.0295335e+00   6.0314318e-02
  -5.6392261e+01  -5.7082647e+01  -5.6540823e+01  -5.7951424e+01  -5.9259593e+01  -5.7027675e+01  -5.8217423e+01  -5.9400419e+01
  -5.4617889e+01  -5.5365911e+01  -5.5179519e+01  -5.6936760e+01  -5.7419852e+01  -5.5266734e+01  -5.6521361e+01  -5.7644922e+01
  -5.1370119e+01  -5.1678937e+01  -5.2958161e+01  -5.5800238e+01  -5.5088480e+01  -5.5310844e+01  -5.4542282e+01  -5.4960065e+01
  -4.5624549e+01  -4.6502283e+01  -4.8849279e+01  -5.1358056e+01  -5.2371844e+01  -5.2496439e+01  -5.1931537e+01  -5.2759551e+01
  -4.2688262e+01  -4.4804828e+01  -5.0532212e+01  -5.1493789e+01  -5.2017471e+01  -5.2744422e+01  -5.2537038e+01  -5.3225152e+01
  -4.5799991e+01  -5.0558814e+01  -5.3747310e+01  -5.4113324e+01  -5.4330825e+01  -5.3549831e+01  -5.3736938e+01  -5.5487701e+01
  -4.7794497e+01  -5.3363030e+01  -5.5641131e+01  -5.5512169e+01  -5.5720615e+01  -5.4676603e+01  -5.5326320e+01  -5.7393572e+01
  -5.5891431e+01  -5.8753671e+01  -6.0507644e+01  -5.9139487e+01  -5.7778621e+01  -5.9366867e+01  -5.9590733e+01  -5.8298324e+01
  -5.3922531e+01  -5.6763155e+01  -5.8653967e+01  -5.7226308e+01  -5.5644839e+01  -5.6847806e+01  -5.7180343e+01  -5.6263438e+01
  -5.1182763e+01  -5.4137196e+01  -5.4241633e+01  -5.3834963e+01  -5.3115179e+01  -5.3552174e+01  -5.3972606e+01  -5.3053970e+01
  -4.7728733e+01  -4.9337829e+01  -5.0008677e+01  -5.0557944e+01  -5.1288545e+01  -5.3606564e+01  -5.2433592e+01  -5.0553062e+01
  -4.5287337e+01  -4.9736777e+01  -5.3882541e+01  -5.2621638e+01  -5.3004268e+01  -5.4372572e+01  -5.2442113e+01  -5.1417580e+01
  -4.7313840e+01  -5.2683289e+01  -5.4079017e+01  -5.4612312e+01  -5.4796684e+01  -5.5959576e+01  -5.6136740e+01  -5.4597869e+01
  -4.9325426e+01  -5.4901305e+01  -5.6109947e+01  -5.6602462e+01  -5.6434331e+01  -5.7319771e+01  -5.7626686e+01  -5.6209815e+01
