  -4.1679804e+01  -4.2724899e+01  -4.3214598e+01  -4.2819314e+01  -4.2277547e+01  -4.2861010e+01  -4.3758086e+01  -4.4507161e+01
  -4.0145113e+01  -4.1275277e+01  -4.1339344e+01  -4.0745566e+01  -4.0318035e+01  -4.0949173e+01  -4.1937180e+01  -4.2674309e+01
  -3.8940114e+01  -4.0382805e+01  -4.0678564e+01  -4.1872426e+01  -4.3046434e+01  -4.3491882e+01  -4.3869096e+01  -4.3856359e+01
  -3.4648098e+01  -3.4631747e+01  -3.5024117e+01  -3.7752331e+01  -4.0214324e+01  -4.2100879e+01  -4.2765337e+01  -4.2668057e+01
  -3.4720894e+01  -3.7301172e+01  -3.8517283e+01  -3.9838174e+01  -4.0923439e+01  -4.1760538e+01  -4.1410963e+01  -4.1171199e+01
  -3.6280833e+01  -3.9706439e+01  -4.1061441e+01  -4.1429697e+01  -4.1691945e+01  -4.1927963e+01  -4.1606806e+01  -4.1752424e+01
  -3.8098516e+01  -4.1462947e+01  -4.2741166e+01  -4.3051845e+01  -4.3208542e+01  -4.3347584e+01  -4.3044315e+01  -4.3311893e+01
   1.2868789e+00  -3.0200200e+00  -4.2056535e+00   1.9546266e+00   8.7647641e+00   1.9661942e+00   2.1054140e-01  -1.8683753e+00
   9.2455581e-01  -3.0572670e+00  -4.7559535e+00   1.2921697e+00   8.3437063e+00   1.2474125e+00  -8.0231595e-01  -2.2524990e+00
   4.6883037e+00   4.3904687e+00   4.2574266e+00   3.4685503e+00   3.4685880e-01  -2.3140457e+00  -2.9142331e+00  -2.5327956e+00
   4.6576459e+00   6.8667661e+00   5.5837886e+00   3.1271425e+00   9.3192419e-01   2.1360641e+00   1.1409340e+00   1.3331313e+00
   4.2135177e+00   5.0700819e+00   3.7247235e+00   2.8264866e+00   2.3898754e+00   1.7399451e+00  -7.7395429e-01   3.0534832e-01
   1.0168923e+00   2.5250096e+00   2.7500964e+00   2.3989747e+00   3.3327144e-01   1.8697961e+00  -1.5885372e+00  -2.2763950e+00
  -5.0502639e-02   1.4114420e+00   2.6458918e+00   2.1645518e+00  -7.5146749e-02   1.8968272e+00  -1.6238944e+00  -2.6988209e+00
  -2.4586829e+00  -1.9111466e+00   8.2813053e-01   1.8652789e-01  -2.1419257e+00  -8.7275108e-01  -7.4208983e-01   1.7612568e+00
  -2.5271341e+00  -1.8449577e+00   1.5162381e+00   8.1341447e-01  -1.9398547e+00  -1.2610769e+00  -8.2895979e-01   2.1060387e+00
  -4.0564671e+00  -1.5320486e+00  -2.5842516e+00  -8.0990691e-01  -2.6455067e+00   1.2363848e+00   3.2526186e+00   5.5701768e-01
  -4.2586790e+00  -2.2459614e+00  -3.0816776e+00  -1.8881633e+00  -1.0263481e+00  -5.8254533e-01   4.3372937e-01  -2.2895422e+00
  -2.6179055e+00  -1.8491388e+00  -1.7964868e+00   1.3527582e+00  -1.5056372e-01  -1.3269768e+00  -1.0668308e+00  -9.6784047e-01
  -1.8265085e+00  -9.3104753e-01  -1.0740822e+00  -3.5671202e-01  -1.0691376e-01  -4.8653207e-01   9.3243195e-01  -6.8629748e-01
  -1.5781932e+00  -4.7702016e-01  -4.7097952e-01  -8.7935930e-01  -2.0488443e-01  -3.0646637e-02   1.4373762e+00  -1.0275380e+00
  -5.5986253e+01  -5.7600819e+01  -5.8556054e+01  -5.6115957e+01  -5.4221724e+01  -5.7510613e+01  -6.1512689e+01  -6.1831973e+01
  -5.4532069e+01  -5.6275911e+01  -5.6671306e+01  -5.3975447e+01  -5.2170462e+01  -5.5736214e+01  -5.9968789e+01  -6.0471329e+01
  -5.3239855e+01  -5.4131114e+01  -5.5162855e+01  -5.6625231e+01  -5.8308934e+01  -5.8535014e+01  -5.9353852e+01  -6.0596585e+01
  -4.9542833e+01  -4.8240129e+01  -4.9316099e+01  -5.2208018e+01  -5.6315643e+01  -5.6902225e+01  -5.7923661e+01  -5.8385497e+01
  -4.8400278e+01  -4.9587320e+01  -5.1975905e+01  -5.3262581e+01  -5.5828438e+01  -5.7630137e+01  -5.6792675e+01  -5.6147307e+01
  -5.1202230e+01  -5.3525930e+01  -5.5432053e+01  -5.6655394e+01  -5.7149425e+01  -5.7521577e+01  -5.7002648e+01  -5.7330460e+01
  -5.3646097e+01  -5.6084998e+01  -5.7365538e+01  -5.8632789e+01  -5.8541346e+01  -5.8564303e+01  -5.8233065e+01  -5.8789971e+01
  -5.6327808e+01  -5.7768100e+01  -6.0740885e+01  -6.0065388e+01  -5.7354952e+01  -5.7588067e+01  -6.0564595e+01  -6.2175493e+01
  -5.4788354e+01  -5.6173142e+01  -5.9137486e+01  -5.7862267e+01  -5.5314788e+01  -5.5635668e+01  -5.8548832e+01  -6.0039975e+01
  -5.3084649e+01  -5.6337450e+01  -5.6734228e+01  -5.7265342e+01  -5.7482725e+01  -6.0157539e+01  -6.0604122e+01  -5.8731252e+01
  -5.1244121e+01  -5.0769179e+01  -5.1197336e+01  -5.4650590e+01  -5.6294277e+01  -5.8926643e+01  -5.9796621e+01  -5.8443199e+01
  -4.7927427e+01  -5.0979284e+01  -5.4566590e+01  -5.8996340e+01  -5.7262150e+01  -5.7430018e+01  -5.7394657e+01  -5.6992364e+01
  -4.8026983e+01  -5.2982502e+01  -5.6939721e+01  -5.8543838e+01  -5.7612150e+01  -5.6651959e+01  -5.7098119e+01  -5.6933711e+01
  -4.9901412e+01  -5.4895225e+01  -5.8717770e+01  -5.9475542e+01  -5.8604530e+01  -5.7937877e+01  -5.8402529e+01  -5.8184520e+01
