   2.7769436e-02   5.3815801e-01   1.1216921e+00   1.3393342e+00   1.1785349e+00   1.0172350e+00   5.9303149e-01   5.6027783e-01
  -8.2291063e-04   5.7341131e-01   1.3355436e+00   1.4632676e+00   1.2378321e+00   9.3663094e-01   5.1488847e-01   6.3219484e-01
   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01   4.2914629e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01   2.4288177e-01   2.4288177e-01
  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   1.1742043e+00   8.0167532e-01  -3.1591177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.1742043e+00   6.1541080e-01  -5.0217628e-01   5.6617260e-02
  -4.1043603e+01  -4.4698647e+01  -4.5918006e+01  -4.7872538e+01  -4.9500843e+01  -4.9753102e+01  -5.0108519e+01  -5.0448169e+01
  -3.9665143e+01  -4.2084153e+01  -4.3178629e+01  -4.5450050e+01  -4.7069977e+01  -4.6977239e+01  -4.7205540e+01  -4.7593058e+01
  -3.4769520e+01  -3.5965012e+01  -3.7311518e+01  -4.0536796e+01  -4.2787490e+01  -4.2408147e+01  -4.2361622e+01  -4.2670736e+01
  -2.7905466e+01  -3.0508854e+01  -3.2983886e+01  -3.7629641e+01  -4.1733732e+01  -4.1480640e+01  -4.1722110e+01  -4.2266651e+01
  -2.6658021e+01  -3.3280901e+01  -3.7732766e+01  -4.0866183e+01  -4.2859157e+01  -4.2987765e+01  -4.3151489e+01  -4.3238363e+01
  -2.9121424e+01  -3.8836915e+01  -4.2794963e+01  -4.3123906e+01  -4.3800587e+01  -4.4179615e+01  -4.4086891e+01  -4.3399356e+01
  -3.1144318e+01  -4.0816839e+01  -4.4172891e+01  -4.4258933e+01  -4.4982023e+01  -4.5446324e+01  -4.5199199e+01  -4.4322783e+01
   4.5176798e+00   1.1145178e+00  -6.7935682e-01   8.4259741e-01  -1.1216752e-01   1.5743482e+00   1.6470902e+00   7.3519637e-02
   3.4184090e+00   4.9368104e-01   1.6200493e-01  -3.3280850e-01  -1.2660080e+00   7.1095784e-01   6.0963067e-01  -6.5794505e-01
   2.7015142e+00   1.6888085e+00   7.5886730e-01   2.5280050e-01  -3.1478332e-01   9.9252446e-01   7.5333676e-01  -9.5528292e-01
   7.4693349e+00   5.6149060e+00  -2.6072420e-01   4.0694787e+00   2.6803688e+00   1.5469538e+00   9.5512810e-01  -7.4580975e-02
   5.0215657e+00   5.2145694e+00   8.8627943e-01   4.2679747e+00   2.3527551e+00   6.7153213e-01   2.6869287e-03  -7.7663789e-04
   4.2957008e+00   2.3902852e+00  -5.8835725e-01   9.5644570e-01  -7.2784809e-01  -1.3181693e+00  -1.5511063e+00  -1.1916138e+00
   4.2645850e+00   1.6215638e+00  -5.4122890e-01   2.8754787e-01  -1.5932638e+00  -2.1783410e+00  -1.7182488e+00  -1.3820221e+00
  -4.0305019e+00  -2.6005048e+00  -1.1575789e+00  -1.7562314e+00  -5.9914652e-01   6.8289002e-01   8.0864385e-01  -6.2429907e-01
  -3.3373339e+00  -1.1330473e+00  -3.8309904e-01  -1.4728863e+00  -4.2692109e-01   1.0581360e+00   9.8352915e-01  -1.1674610e-01
  -1.3002529e+00  -5.0694344e-01  -1.3289944e+00  -2.1172205e+00  -1.3710371e-01   5.4737867e-02   5.2663638e-01   6.6632685e-01
  -7.1247977e+00  -1.1021800e+01  -8.8931138e+00  -5.4048294e+00  -1.5221763e+00  -2.3585549e+00  -8.6341323e-01   1.2808102e+00
  -8.6803200e+00  -1.0765800e+01  -6.6358534e+00  -2.6590165e+00  -2.5084289e+00  -2.8864951e+00   1.2369237e-01   1.4061732e+00
  -6.8465236e+00  -3.8927013e+00  -7.8711403e-01  -2.1082065e+00  -4.1341500e+00  -1.3534535e+00   1.1578191e+00   5.7645853e-01
  -6.6082475e+00  -2.8123911e+00  -7.3968537e-01  -2.8008215e+00  -4.0403066e+00  -2.1342839e-01   1.3733249e+00   2.3872625e-01
  -5.7319498e+01  -6.1834701e+01  -6.2899406e+01  -6.2831159e+01  -6.5780714e+01  -6.5934832e+01  -6.5396184e+01  -6.5109238e+01
  -5.4831591e+01  -5.8844206e+01  -5.9912986e+01  -6.0575667e+01  -6.3552387e+01  -6.3645571e+01  -6.2734140e+01  -6.2156391e+01
  -4.9376720e+01  -5.1437852e+01  -5.4212910e+01  -5.5898131e+01  -5.8246342e+01  -5.7516334e+01  -5.7155616e+01  -5.7168519e+01
  -4.6226521e+01  -4.5122644e+01  -4.8543013e+01  -5.1056639e+01  -5.4977704e+01  -5.4942206e+01  -5.6566764e+01  -5.7431164e+01
  -4.3570640e+01  -5.0219656e+01  -5.2109080e+01  -5.3812262e+01  -5.6150479e+01  -5.7031422e+01  -5.7395801e+01  -5.8057722e+01
  -4.1721953e+01  -5.2582120e+01  -5.8649268e+01  -5.8069625e+01  -5.8717203e+01  -6.0360308e+01  -5.9116054e+01  -5.8261295e+01
  -4.3083090e+01  -5.3885908e+01  -6.0235688e+01  -5.9609263e+01  -6.0458497e+01  -6.2114972e+01  -6.0260637e+01  -5.9152040e+01
  -5.5731627e+01  -5.9474627e+01  -6.1481527e+01  -6.3577447e+01  -6.5874899e+01  -6.6507327e+01  -6.6545305e+01  -6.6912077e+01
  -5.3943711e+01  -5.7274850e+01  -5.8845304e+01  -6.1265176e+01  -6.3444357e+01  -6.4108114e+01  -6.3418591e+01  -6.3674218e+01
  -5.1498364e+01  -5.2298683e+01  -5.2838880e+01  -5.6392894e+01  -5.9106192e+01  -5.9063094e+01  -5.8915802e+01  -5.8767546e+01
  -4.6888088e+01  -4.5613525e+01  -4.7121605e+01  -5.1997693e+01  -5.6759891e+01  -5.6099449e+01  -5.7842338e+01  -6.0102260e+01
  -4.3773905e+01  -4.6135516e+01  -5.1088254e+01  -5.5624298e+01  -5.6901975e+01  -5.7824156e+01  -5.9101455e+01  -6.0401388e+01
  -4.3609824e+01  -5.1627585e+01  -5.7865300e+01  -5.7102608e+01  -5.6486661e+01  -5.9362206e+01  -6.1336602e+01  -6.1152109e+01
  -4.5076971e+01  -5.3747402e+01  -5.9382330e+01  -5.7879591e+01  -5.7391430e+01  -6.0802457e+01  -6.2763185e+01  -6.2258983e+01
