   1.9900831e-01   2.7261727e-01   1.7969356e-01   8.7030219e-01   1.7936582e+00   1.9002748e+00   9.8403295e-01   4.3552120e-01
   2.0508312e-02  -1.7285897e-01   1.1343285e-02   1.1725313e+00   2.1302720e+00   2.1654966e+00   1.5107786e+00   1.2664291e+00
   7.7361196e-02  -5.7149545e-02   1.5269019e-01   8.3335128e-01   1.1847024e+00   8.5436238e-01   7.7416074e-01   9.9625751e-01
  -1.0084895e-01   1.0668597e-02   1.2659231e-01   5.7059234e-01   9.5112479e-01   7.4583525e-01   5.7079453e-01   5.2038578e-01
  -1.2566432e-01   4.1487513e-01   5.3533624e-01   5.1715200e-01   6.3184515e-01   1.6277166e+00   1.2376118e+00   4.9512052e-01
  -9.1819207e-02   5.3556785e-01   4.7945629e-01   3.8347547e-01   6.0929881e-01   1.8295567e+00   1.5706532e+00   8.5120725e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01   1.3604689e+00   1.5467334e+00   2.4288177e-01  -3.1591177e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01   1.7329979e+00   1.9192624e+00   6.1541080e-01   5.6617260e-02
   5.6617260e-02  -3.1591177e-01  -1.2964725e-01   4.2914629e-01   1.9192624e+00   2.4780560e+00   1.5467334e+00   1.1742043e+00
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01   2.4288177e-01   8.0167532e-01
  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01   5.6617260e-02   9.8793983e-01   9.8793983e-01   6.1541080e-01  -3.1591177e-01
  -3.1591177e-01  -3.1591177e-01   4.2914629e-01   2.4288177e-01   1.1742043e+00   2.4780560e+00   1.1742043e+00  -3.1591177e-01
  -3.1591177e-01  -1.2964725e-01   2.4288177e-01   5.6617260e-02   1.1742043e+00   2.8505850e+00   1.5467334e+00   2.4288177e-01
  -4.2823207e+01  -4.5874863e+01  -4.7424944e+01  -4.8108146e+01  -4.7888187e+01  -4.7425277e+01  -4.6991092e+01  -4.6611988e+01
  -4.1420693e+01  -4.3828432e+01  -4.4732432e+01  -4.5573637e+01  -4.5233132e+01  -4.4674156e+01  -4.4227712e+01  -4.3905190e+01
  -3.8040876e+01  -3.9807415e+01  -4.0360323e+01  -4.1592590e+01  -4.1464094e+01  -4.1100297e+01  -4.0785677e+01  -4.0486357e+01
  -3.2314651e+01  -3.4769454e+01  -3.6795777e+01  -3.8024243e+01  -3.8336232e+01  -3.8953627e+01  -3.9321424e+01  -3.9455565e+01
  -2.8283855e+01  -3.3680081e+01  -3.8126849e+01  -3.8807691e+01  -3.8679637e+01  -3.8570497e+01  -3.9309392e+01  -3.9602268e+01
  -3.0699380e+01  -3.7807997e+01  -4.0389872e+01  -4.0112721e+01  -3.9512657e+01  -3.7989290e+01  -3.9294152e+01  -4.0843302e+01
  -3.2625329e+01  -4.0204029e+01  -4.1952954e+01  -4.1424893e+01  -4.0581483e+01  -3.8737403e+01  -4.0219223e+01  -4.2215523e+01
   4.0259939e+00   2.8500505e+00   3.5166589e-01   1.3228767e+00   1.0752935e+00   8.2283786e-01  -1.1556911e-01  -1.0218350e+00
   3.9497770e+00   2.0300768e+00   7.9516469e-02   1.5093243e+00   9.3794037e-01   7.3617613e-01  -6.3543069e-01  -1.1522237e+00
   3.6643669e+00   2.0698208e+00   3.9218478e-01   1.4530104e+00   1.2371059e+00   5.5753438e-02  -1.2855616e+00  -1.1013131e+00
   5.1549367e+00   4.8528475e+00   4.2330038e+00   2.9378557e+00   1.5093497e+00   8.8968584e-01   1.6635207e-02   1.9077357e+00
   7.9114714e+00   5.5713976e+00   3.1487030e+00  -5.2286227e-01   8.2218204e-01   9.3315767e-01  -3.1761568e+00  -1.5316173e+00
   9.1705656e+00   6.1669880e+00   4.8503604e+00   1.6349650e+00   1.9670239e-01  -3.7716194e-01  -4.7185522e+00  -2.6371020e+00
   9.0241862e+00   6.0459821e+00   4.3693042e+00   2.4025771e+00  -1.0453183e-01  -6.3205047e-01  -4.7460176e+00  -2.5182956e+00
  -4.2591732e+00  -5.2401189e+00  -2.6704646e+00  -2.7558634e+00  -1.9638315e+00  -3.7288114e+00  -2.3006606e+00   8.9306626e-01
  -3.4245852e+00  -4.3867863e+00  -2.7826339e+00  -2.8867469e+00  -2.1516647e+00  -3.6287128e+00  -1.7763015e+00   1.2303117e+00
  -2.4885426e+00  -2.7743957e+00  -1.6715488e+00  -2.5415641e+00  -1.3398649e+00  -1.8120077e+00  -5.1038452e-01   2.0935510e+00
  -5.0295738e+00  -4.4882412e+00  -3.3593719e+00  -3.1694943e+00  -8.3619011e-01   6.6099660e-01  -4.3473871e-01   4.8415747e-02
  -7.3453137e+00  -7.0721915e+00  -2.1849758e+00  -9.6772719e-01  -8.4412629e-01  -7.4710731e-01  -7.8641351e-01  -1.3519669e+00
  -6.0471522e+00  -3.7933206e+00   2.7660052e-01   1.7559407e+00   1.0230196e-01  -1.5066592e+00  -4.5976947e-01  -3.2199124e-01
  -5.7081997e+00  -2.1669493e+00   1.1351969e+00   1.8887079e+00   8.4875485e-02  -1.4644626e+00  -3.3921121e-01   9.0336330e-02
  -5.4696860e+01  -5.9013876e+01  -6.1571295e+01  -6.2320342e+01  -6.2069088e+01  -6.2761775e+01  -6.3360846e+01  -6.3435645e+01
  -5.3169026e+01  -5.7526847e+01  -5.9011144e+01  -5.9732742e+01  -5.9376707e+01  -6.0078621e+01  -6.0846687e+01  -6.1222966e+01
  -5.0933478e+01  -5.3154475e+01  -5.4493259e+01  -5.6548558e+01  -5.5989008e+01  -5.7200799e+01  -5.7988812e+01  -5.7415681e+01
  -4.5322428e+01  -4.6579506e+01  -4.8872500e+01  -5.1122794e+01  -5.4226825e+01  -5.5595632e+01  -5.4882480e+01  -5.3811110e+01
  -3.9936746e+01  -4.4058572e+01  -5.0624217e+01  -5.3892386e+01  -5.3941918e+01  -5.3942606e+01  -5.6243229e+01  -5.5227354e+01
  -4.0511040e+01  -4.8031418e+01  -5.4037376e+01  -5.5121860e+01  -5.4988230e+01  -5.3965206e+01  -5.5364017e+01  -5.5380112e+01
  -4.2130560e+01  -5.0491637e+01  -5.5832587e+01  -5.6391204e+01  -5.6531241e+01  -5.4940976e+01  -5.6083304e+01  -5.6408747e+01
  -5.6295822e+01  -5.9826118e+01  -6.3284329e+01  -6.4007889e+01  -6.2924214e+01  -6.1816812e+01  -6.1801268e+01  -6.2974359e+01
  -5.4949313e+01  -5.8242861e+01  -6.0552972e+01  -6.1178195e+01  -6.0237468e+01  -5.9086538e+01  -5.9051072e+01  -5.9982151e+01
  -5.2372433e+01  -5.5256991e+01  -5.5874615e+01  -5.7235899e+01  -5.7557460e+01  -5.6464386e+01  -5.6162245e+01  -5.6632147e+01
  -4.7948969e+01  -4.9571979e+01  -5.2276741e+01  -5.3966362e+01  -5.5306226e+01  -5.6794505e+01  -5.6840729e+01  -5.6810287e+01
  -4.3819359e+01  -4.7534396e+01  -5.3851275e+01  -5.6801693e+01  -5.5226874e+01  -5.4529714e+01  -5.5163646e+01  -5.6230895e+01
  -4.4818861e+01  -5.1262239e+01  -5.5957647e+01  -5.7323918e+01  -5.5889230e+01  -5.3179880e+01  -5.5317670e+01  -5.7197460e+01
  -4.6365466e+01  -5.3890846e+01  -5.7676683e+01  -5.8040051e+01  -5.6699531e+01  -5.3601910e+01  -5.6040121e+01  -5.8579830e+01
