  -6.3667150e+00  -7.3875348e+00  -8.3715593e+00  -4.8934031e+00  -2.1267882e-01  -8.1070211e-01  -1.6420688e+00  -2.4185206e+00
  -4.9621234e+00  -3.4665751e+00  -2.9371690e+00  -1.4762074e+00  -2.1029116e+00  -2.0642723e+00  -3.3695273e+00  -4.0888929e+00
  -4.9306304e+00  -3.3732189e+00  -2.7511446e+00  -1.3809802e+00  -2.4806073e+00  -2.1059922e+00  -3.5109089e+00  -3.9694893e+00
  -5.6143576e+01  -5.9068936e+01  -6.0169235e+01  -6.2395280e+01  -6.4249823e+01  -6.5250531e+01  -6.4270476e+01  -6.5227273e+01
  -5.3401725e+01  -5.6478882e+01  -5.7534119e+01  -6.0251773e+01  -6.1993597e+01  -6.2816046e+01  -6.1985735e+01  -6.2616970e+01
  -5.0200118e+01  -5.2414250e+01  -5.2677363e+01  -5.4676555e+01  -5.8044351e+01  -5.8590580e+01  -5.8628456e+01  -5.9142290e+01
  -4.7697128e+01  -4.7723619e+01  -4.8235529e+01  -5.0400154e+01  -5.6381428e+01  -5.6893378e+01  -6.0415337e+01  -6.2095517e+01
  -4.4092397e+01  -5.1084110e+01  -5.3553614e+01  -5.5024173e+01  -5.9846975e+01  -6.0281962e+01  -6.0737098e+01  -6.2122072e+01
  -4.1874411e+01  -5.3198000e+01  -5.8839237e+01  -5.8377834e+01  -6.0862202e+01  -6.0552461e+01  -6.0010690e+01  -6.0529328e+01
  -4.3210601e+01  -5.4807251e+01  -6.0065639e+01  -5.9653477e+01  -6.2112026e+01  -6.1947311e+01  -6.1119485e+01  -6.1463091e+01
  -5.7834952e+01  -6.1032694e+01  -6.2687399e+01  -6.4491392e+01  -6.5988633e+01  -6.6765294e+01  -6.8160524e+01  -6.8079104e+01
  -5.5271922e+01  -5.7939551e+01  -6.0097323e+01  -6.2271220e+01  -6.3279075e+01  -6.4024860e+01  -6.5189088e+01  -6.5298503e+01
  -5.0812089e+01  -5.3350262e+01  -5.3942990e+01  -5.5914673e+01  -5.8526147e+01  -5.9369863e+01  -6.0070709e+01  -6.1250587e+01
  -4.7408556e+01  -4.7368117e+01  -4.7027488e+01  -5.0481193e+01  -5.6209871e+01  -5.8270641e+01  -5.9991245e+01  -6.1397064e+01
  -4.6557588e+01  -4.9016119e+01  -5.1675920e+01  -5.5396021e+01  -6.1249740e+01  -6.1838006e+01  -6.1879228e+01  -6.0622390e+01
  -4.6496350e+01  -5.3993268e+01  -5.8053465e+01  -6.0287775e+01  -6.0333534e+01  -6.0811362e+01  -6.0965457e+01  -6.0509693e+01
  -4.7685860e+01  -5.5359665e+01  -5.9495634e+01  -6.1423775e+01  -6.0912278e+01  -6.1605741e+01  -6.1913482e+01  -6.1669860e+01
