   5.3777388e-01   9.4187215e-01   7.8707931e-01   9.1722509e-01   1.0763197e+00   1.3202370e+00   1.0843314e+00   9.4178466e-01
   8.0176362e-01   1.2702738e+00   8.0718210e-01   8.7142044e-01   1.1759485e+00   1.5080012e+00   1.0889978e+00   1.0153874e+00
   8.2112095e-01   8.4728064e-01   4.2747362e-01   6.5124016e-01   1.0331381e+00   1.3753599e+00   8.5782641e-01   6.5626488e-01
   4.8414439e-02  -1.0592317e-01  -7.4096228e-02   7.7452129e-02   3.0148614e-01   5.0143533e-01   8.1415998e-01   6.0507870e-01
   1.3059184e-01   8.3877001e-02  -1.7614866e-01  -5.8783892e-02   3.2674023e-01   7.4125878e-01   1.6384508e+00   1.4847316e+00
   7.1295841e-02   2.9917141e-01   2.1566812e-01   9.3694326e-01   1.4535017e+00   1.3681532e+00   1.5979539e+00   1.3598528e+00
   6.6078362e-02   3.6797740e-01   3.0674077e-01   1.1899662e+00   1.7880344e+00   1.5426592e+00   1.5995409e+00   1.4099519e+00
   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01
   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02
   5.6617260e-02  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02
   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -3.1591177e-01   2.4288177e-01   2.4288177e-01   1.5467334e+00   1.1742043e+00
   5.6617260e-02   2.4288177e-01  -1.2964725e-01   2.4288177e-01   8.0167532e-01   6.1541080e-01   1.5467334e+00   8.0167532e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   4.2914629e-01   9.8793983e-01   8.0167532e-01   1.5467334e+00   8.0167532e-01
  -3.9235161e+01  -4.3724236e+01  -4.6051881e+01  -4.8097588e+01  -4.9438064e+01  -4.9658138e+01  -4.9843542e+01  -5.0056803e+01
  -3.7810735e+01  -4.1225572e+01  -4.2583251e+01  -4.5236535e+01  -4.6915436e+01  -4.6937669e+01  -4.7080785e+01  -4.7329920e+01
  -3.3904107e+01  -3.5676423e+01  -3.6722636e+01  -4.0093035e+01  -4.2507192e+01  -4.2575371e+01  -4.2649796e+01  -4.2808312e+01
  -2.8215979e+01  -3.0882026e+01  -3.2832414e+01  -3.7217004e+01  -4.1102959e+01  -4.2183539e+01  -4.2288720e+01  -4.2195679e+01
  -2.5642702e+01  -3.2470769e+01  -3.7977974e+01  -4.1097853e+01  -4.3172816e+01  -4.3447934e+01  -4.3381431e+01  -4.3527169e+01
  -2.7665675e+01  -3.7329519e+01  -4.3192874e+01  -4.4019143e+01  -4.4772369e+01  -4.4806229e+01  -4.4754200e+01  -4.4742375e+01
  -2.9700395e+01  -3.9601746e+01  -4.4718113e+01  -4.5487454e+01  -4.6259098e+01  -4.6258385e+01  -4.6232929e+01  -4.6213108e+01
   3.8611462e+00   2.6128954e+00   2.3503411e+00   7.6764209e-01   2.5206816e+00   1.3216891e+00  -5.7531995e-01  -1.1128593e+00
   2.8398713e+00   8.1043146e-01   1.2550896e+00   6.0248551e-01   1.6274262e+00   1.0435665e+00  -7.9252587e-01  -1.1195210e+00
   1.3179741e+00  -4.9153459e-01  -6.4880077e-02   9.3394391e-01  -4.0200608e-01   6.9391110e-03   2.9507503e-01   1.4063861e-02
   5.8386104e+00   4.7993458e+00   2.6923317e+00   5.0393947e+00   1.7335611e-01  -8.7034009e-01   2.1518375e+00   1.9757072e+00
   7.2401262e+00   7.1404625e+00   2.9750825e-01   2.5011133e+00  -1.7435290e+00  -4.1749108e-01   7.2352844e-01  -1.0599263e-01
   6.1098564e+00   4.5489912e+00  -6.0756223e-02   4.7175300e-01  -9.1308655e-01  -1.1432651e+00  -4.6834538e-01  -1.1003197e+00
   5.9122510e+00   3.4646895e+00   4.5841773e-01   4.4227219e-01  -6.0481059e-01  -1.3675659e+00  -7.4899747e-01  -1.0939751e+00
  -5.9201446e+00  -3.1538914e+00  -2.6749175e+00  -1.4694027e+00  -5.6215524e-01   1.3413316e+00   1.6767288e+00   1.6650738e-03
  -5.3874937e+00  -1.7591345e+00  -6.8327052e-01  -5.0074562e-01  -2.6841008e-01   1.8230245e+00   2.6232514e+00   7.9902668e-01
  -4.5310117e+00  -1.2217437e+00  -4.2831222e-01  -8.6308102e-01  -7.6545217e-01   1.0970110e+00   2.1616410e+00   8.3143579e-01
  -7.5124875e+00  -1.2459701e+01  -9.5442518e+00  -4.5675091e+00  -2.6929637e+00  -2.6347468e+00  -1.2221221e+00  -1.6885354e+00
  -1.1671934e+01  -1.1609955e+01  -8.6682883e+00  -3.6708398e+00  -2.4061566e-01  -7.7656606e-02   6.0811175e-01  -2.6701155e+00
  -1.0054809e+01  -6.1428078e+00  -2.5793237e+00  -2.1002616e+00  -8.8106766e-01  -1.6635689e+00   7.2974366e-01  -3.9637940e-01
  -9.6610108e+00  -5.7988033e+00  -1.9625686e+00  -1.7181171e+00  -8.8024423e-01  -2.0632209e+00   2.5035366e-01   8.4624376e-02
  -5.5091306e+01  -6.0037697e+01  -6.0745889e+01  -6.2515480e+01  -6.4853585e+01  -6.4240923e+01  -6.4601786e+01  -6.4843546e+01
  -5.3483819e+01  -5.6796746e+01  -5.6995725e+01  -5.9524048e+01  -6.2530895e+01  -6.1600713e+01  -6.1950976e+01  -6.2490662e+01
  -5.0367722e+01  -5.1717344e+01  -5.1882428e+01  -5.5191024e+01  -5.9755107e+01  -5.8156076e+01  -5.7852864e+01  -5.9002977e+01
  -4.5495022e+01  -4.5545040e+01  -4.7467379e+01  -5.0894919e+01  -5.7210460e+01  -5.9003294e+01  -5.8787564e+01  -5.9378756e+01
  -4.1266897e+01  -4.7519033e+01  -5.1466992e+01  -5.3956682e+01  -5.8884158e+01  -5.7996337e+01  -5.8065151e+01  -5.9282483e+01
  -3.9894789e+01  -5.1084352e+01  -5.7836798e+01  -5.9023904e+01  -6.0721798e+01  -5.9288569e+01  -5.9723654e+01  -6.0289614e+01
  -4.1484930e+01  -5.3071178e+01  -5.9422269e+01  -6.0965678e+01  -6.2420297e+01  -6.0958043e+01  -6.1282034e+01  -6.1501387e+01
  -5.3156990e+01  -5.8536069e+01  -6.1779656e+01  -6.5278530e+01  -6.7499997e+01  -6.8684485e+01  -6.6640617e+01  -6.4767832e+01
  -5.1826870e+01  -5.6510935e+01  -5.8847882e+01  -6.2426235e+01  -6.5057443e+01  -6.6229883e+01  -6.4159824e+01  -6.2409062e+01
  -4.9604594e+01  -5.2507415e+01  -5.3218362e+01  -5.6495646e+01  -5.9921235e+01  -6.0708847e+01  -5.9720768e+01  -5.9311276e+01
  -4.5925860e+01  -4.5451316e+01  -4.7059411e+01  -5.1964943e+01  -5.7005915e+01  -5.8454019e+01  -5.8837592e+01  -6.0541571e+01
  -4.1618842e+01  -4.5892082e+01  -5.1131269e+01  -5.6295527e+01  -5.9076495e+01  -6.0181879e+01  -5.9758358e+01  -5.9086257e+01
  -4.1628214e+01  -5.0408540e+01  -5.7645317e+01  -5.9400371e+01  -6.0539724e+01  -6.0912379e+01  -6.1911332e+01  -6.1184809e+01
  -4.3071467e+01  -5.2229872e+01  -5.9266907e+01  -6.0909285e+01  -6.2010333e+01  -6.2131857e+01  -6.3198152e+01  -6.2978487e+01
